,preds,preds_raw,label,genes
9590,0.0,0.032562606,0.0,ENSG00000125877
9591,0.0,0.021948326,0.0,ENSG00000205923
9592,1.0,0.99164164,1.0,ENSG00000168393
9593,1.0,0.99164164,1.0,ENSG00000128951
9594,1.0,0.57996595,1.0,ENSG00000035687
9595,0.0,0.010222627,0.0,ENSG00000103024
9596,0.0,0.20741384,0.0,ENSG00000172113
9597,0.0,0.010160125,0.0,ENSG00000239672
9598,1.0,0.58931184,1.0,ENSG00000243678
9599,0.0,0.008676633,0.0,ENSG00000147224
9600,0.0,0.0038789748,0.0,ENSG00000065911
9601,0.0,0.050645668,0.0,ENSG00000163738
9602,0.0,0.19681214,0.0,ENSG00000105281
9603,0.0,0.09206068,0.0,ENSG00000106348
9604,1.0,0.8542754,1.0,ENSG00000228716
9605,0.0,0.022271859,0.0,ENSG00000178922
9606,1.0,0.89866024,1.0,ENSG00000142657
9607,0.0,0.010544413,0.0,ENSG00000109814
9608,0.0,0.033903398,0.0,ENSG00000139531
9609,0.0,0.07170287,0.0,ENSG00000117450
9610,0.0,0.0057389685,0.0,ENSG00000126432
9611,0.0,0.03114345,0.0,ENSG00000164294
9612,0.0,0.0074518947,0.0,ENSG00000165672
9613,1.0,0.7353405,0.0,ENSG00000167468
9614,0.0,0.4386357,1.0,ENSG00000167815
9615,1.0,0.5084122,0.0,ENSG00000084774
9616,0.0,0.0053178617,0.0,ENSG00000082212
9617,0.0,0.024413288,0.0,ENSG00000171302
9618,1.0,0.9805104,1.0,ENSG00000143774
9619,1.0,0.95900625,1.0,ENSG00000067225
9620,0.0,0.0073180622,0.0,ENSG00000023330
9621,0.0,0.2802274,0.0,ENSG00000178773
9622,0.0,0.0023433487,0.0,ENSG00000100092
9623,1.0,0.67495275,0.0,ENSG00000068120
9624,1.0,0.64500374,1.0,ENSG00000173599
9625,0.0,0.014846867,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
9626,0.0,0.013935088,0.0,ENSG00000099377
9627,0.0,0.04753654,0.0,ENSG00000121039
9628,0.0,0.014261193,0.0,ENSG00000159692
9629,0.0,0.032051526,0.0,ENSG00000164039
9630,0.0,0.040366527,0.0,ENSG00000167733
9631,0.0,0.013235719,0.0,ENSG00000187134
9632,0.0,0.0063969316,0.0,ENSG00000088002
9633,0.0,0.02694739,0.0,ENSG00000099904
9634,1.0,0.9592068,1.0,ENSG00000102030
9635,0.0,0.0042657726,0.0,ENSG00000102312
9636,1.0,0.99384683,1.0,ENSG00000106636
9637,0.0,0.06797547,0.0,ENSG00000110583
9638,0.0,0.012981867,0.0,ENSG00000111684
9639,1.0,0.9986595,1.0,ENSG00000121579
9640,0.0,0.0034809671,0.0,ENSG00000123684
9641,1.0,0.9992229,1.0,ENSG00000135372
9642,0.0,0.16338564,0.0,ENSG00000144182
9643,0.0,0.0035639906,0.0,ENSG00000156599
9644,0.0,0.123611085,0.0,ENSG00000171320
9645,1.0,0.88394725,1.0,ENSG00000173418
9646,0.0,0.023146166,0.0,ENSG00000174165
9647,0.0,0.003703426,0.0,ENSG00000180776
9648,0.0,0.015497951,0.0,ENSG00000188818
9649,0.0,0.058092095,0.0,ENSG00000204160
9650,0.0,0.2935383,1.0,ENSG00000102967
9651,0.0,0.015946882,0.0,ENSG00000182858
9652,1.0,0.5273567,1.0,ENSG00000072506
9653,0.0,0.02410586,0.0,ENSG00000084754
9654,0.0,0.0041677007,0.0,ENSG00000127884
9655,0.0,0.001913722,0.0,ENSG00000130304
9656,0.0,0.09962843,0.0,ENSG00000133835
9657,0.0,0.0018170832,0.0,ENSG00000143554
9658,0.0,0.0025931774,0.0,ENSG00000167107
9659,0.0,0.002292449,0.0,ENSG00000177465
9660,1.0,0.866308,1.0,ENSG00000113456 and ENSG00000172613
9661,0.0,0.3635577,1.0,ENSG00000108784
9662,1.0,0.90746814,1.0,ENSG00000143398
9663,0.0,0.016997106,0.0,ENSG00000184470
9664,1.0,0.9841615,1.0,ENSG00000120158
9665,0.0,0.42710114,1.0,ENSG00000159131
9666,0.0,0.012308168,0.0,ENSG00000095380
9667,0.0,0.016453901,0.0,ENSG00000132570
9668,0.0,0.0072424803,0.0,ENSG00000166228
9669,0.0,0.038592216,0.0,ENSG00000111371
9670,0.0,0.18610033,0.0,ENSG00000134294
9671,0.0,0.0010972029,0.0,ENSG00000197375
9672,1.0,0.99999917,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
9673,0.0,0.07958997,0.0,ENSG00000100605
9674,0.0,0.18976301,0.0,ENSG00000130208
9675,0.0,0.006372085,0.0,ENSG00000170385
9676,0.0,0.35538644,0.0,ENSG00000198431
9677,0.0,0.014871479,0.0,ENSG00000131748
9678,1.0,0.99997294,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
9679,1.0,0.6584855,0.0,ENSG00000103257 and ENSG00000168003
9680,0.0,0.0017249491,0.0,ENSG00000067057
9681,0.0,0.0014337772,0.0,ENSG00000141959
9682,0.0,0.009930707,0.0,ENSG00000143387
9683,0.0,0.31678253,1.0,ENSG00000091140
9684,0.0,0.08904725,0.0,ENSG00000101986
9685,0.0,0.08748208,0.0,ENSG00000130821
9686,0.0,0.1560412,0.0,ENSG00000185825
9687,0.0,0.013497603,0.0,ENSG00000052802
9688,0.0,0.01001724,0.0,ENSG00000116704
9689,0.0,0.0166518,0.0,ENSG00000117411
9690,0.0,0.010636255,0.0,ENSG00000158470
9691,0.0,0.10815984,0.0,ENSG00000158850
9692,0.0,0.1254669,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
9693,1.0,0.99998283,1.0,ENSG00000170445
9694,1.0,0.99998283,1.0,ENSG00000196305
9695,1.0,0.8280775,1.0,ENSG00000099194
9696,0.0,0.005882387,0.0,ENSG00000179913
9697,0.0,0.027996462,0.0,ENSG00000117480
9698,0.0,0.0040230397,0.0,ENSG00000131238
9699,1.0,0.9990282,1.0,ENSG00000112972
9700,0.0,0.37651908,1.0,ENSG00000055609 and ENSG00000167548
9701,0.0,0.008798117,0.0,ENSG00000005483
9702,1.0,0.99388087,1.0,ENSG00000099381
9703,0.0,0.06501188,0.0,ENSG00000104885
9704,0.0,0.03928012,0.0,ENSG00000106462
9705,0.0,0.005287675,0.0,ENSG00000109685
9706,0.0,0.20900871,0.0,ENSG00000110066
9707,0.0,0.037915472,0.0,ENSG00000116539
9708,0.0,0.048123967,0.0,ENSG00000118058
9709,0.0,0.005850147,0.0,ENSG00000136169
9710,0.0,0.08890123,0.0,ENSG00000139718
9711,0.0,0.4173809,0.0,ENSG00000143379
9712,0.0,0.00808944,0.0,ENSG00000165671
9713,0.0,0.3041961,0.0,ENSG00000181555
9714,1.0,0.77295387,1.0,ENSG00000105953
9715,0.0,0.040239554,0.0,ENSG00000066322
9716,1.0,0.9492654,1.0,ENSG00000101901
9717,1.0,0.9963642,1.0,ENSG00000172339
9718,0.0,0.0014909897,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
9719,0.0,0.013820161,0.0,ENSG00000143933
9720,0.0,0.03570782,0.0,ENSG00000132423
9721,0.0,0.4670398,0.0,ENSG00000119689
9722,1.0,0.5825869,1.0,ENSG00000166986
9723,1.0,0.5825869,1.0,ENSG00000103707
9724,0.0,0.016119374,0.0,ENSG00000117528
9725,0.0,0.0039698915,0.0,ENSG00000221988
9726,0.0,0.2650183,1.0,ENSG00000134255
9727,0.0,0.0043854667,0.0,ENSG00000131389
9728,0.0,0.04797942,0.0,ENSG00000130164
9729,0.0,0.005634119,0.0,ENSG00000187630
9730,0.0,0.009456274,0.0,ENSG00000198743
9731,0.0,0.0020480265,0.0,ENSG00000023697
9732,0.0,0.0020831442,0.0,ENSG00000159322
9733,0.0,0.009624035,0.0,ENSG00000167123
9734,0.0,0.0038920871,0.0,ENSG00000134824
9735,1.0,0.9999161,1.0,ENSG00000140105
9736,0.0,0.00073369726,0.0,ENSG00000129353
9737,0.0,0.042385273,0.0,ENSG00000143036
9738,0.0,0.011443982,0.0,ENSG00000159921
9739,0.0,0.018272866,0.0,ENSG00000114268
9740,0.0,0.06067495,0.0,ENSG00000160211
9741,0.0,0.18448806,0.0,ENSG00000105655
9742,1.0,0.81362635,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
9743,1.0,0.9550003,1.0,ENSG00000163655
9744,0.0,0.012166983,0.0,ENSG00000198162
9745,0.0,0.40669397,0.0,ENSG00000135002
9746,0.0,0.0127018755,0.0,ENSG00000113273
9747,0.0,0.0018791613,0.0,ENSG00000104522
9748,0.0,0.0784834,1.0,ENSG00000149809
9749,0.0,0.060865246,0.0,ENSG00000197355
9750,0.0,0.0019601255,0.0,ENSG00000148334
9751,0.0,0.0036899522,0.0,ENSG00000008300
9752,1.0,0.5785531,0.0,ENSG00000178035
9753,0.0,0.032198824,0.0,ENSG00000162813
9754,1.0,0.99995935,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
9755,0.0,0.338687,0.0,ENSG00000117394
9756,1.0,0.99580944,1.0,ENSG00000168906
9757,0.0,0.007988085,0.0,ENSG00000123739
9758,0.0,0.0015152423,0.0,ENSG00000162496
9759,0.0,0.011629068,0.0,ENSG00000164889
9760,0.0,0.00068695104,0.0,ENSG00000138031
9761,0.0,0.0062531945,0.0,ENSG00000159899
9762,0.0,0.0029764075,0.0,ENSG00000137496
9763,0.0,0.0037460325,0.0,ENSG00000205268
9764,0.0,0.08892715,0.0,ENSG00000068366
9765,0.0,0.12886298,0.0,ENSG00000123983
9766,0.0,0.011821886,0.0,ENSG00000130304
9767,0.0,0.0088447295,0.0,ENSG00000143554
9768,1.0,0.67630994,0.0,ENSG00000099194
9769,0.0,0.007444493,0.0,ENSG00000110090
9770,0.0,0.015052184,0.0,ENSG00000177465
9771,0.0,0.01451131,0.0,ENSG00000184227
9772,0.0,0.09793057,0.0,ENSG00000099797
9773,0.0,0.1796912,0.0,ENSG00000066322
9774,0.0,0.013229822,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
9775,0.0,0.010378466,0.0,ENSG00000157184
9776,0.0,0.050880812,0.0,ENSG00000177646
9777,0.0,0.09151199,0.0,ENSG00000161533
9778,0.0,0.015708294,0.0,ENSG00000178537
9779,0.0,0.011631672,0.0,ENSG00000197119
9780,0.0,0.017291617,0.0,ENSG00000197375
9781,0.0,0.043000408,0.0,ENSG00000067840
9782,0.0,0.021472748,0.0,ENSG00000101986
9783,0.0,0.046795297,0.0,ENSG00000130821
9784,0.0,0.15169804,0.0,ENSG00000185825
9785,0.0,0.048973866,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
9786,0.0,0.003343625,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
9787,0.0,0.011870475,0.0,ENSG00000012779
9788,0.0,0.013809496,0.0,ENSG00000084207
9789,0.0,0.04274865,0.0,ENSG00000134202
9790,0.0,0.019054184,0.0,ENSG00000168765
9791,0.0,0.025501687,0.0,ENSG00000213366
9792,0.0,0.09354471,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
9793,0.0,0.41456228,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
9794,0.0,0.2350012,0.0,ENSG00000169710
9795,0.0,0.0034080208,0.0,ENSG00000167969
9796,0.0,0.4147657,0.0,ENSG00000149084
9797,0.0,0.2936115,0.0,ENSG00000146066
9798,0.0,0.020943724,0.0,ENSG00000206527
9799,0.0,0.0117174955,0.0,ENSG00000134824
9800,0.0,0.051164296,0.0,ENSG00000089597
9801,0.0,0.040435813,0.0,ENSG00000198162
9802,0.0,0.12834287,0.0,ENSG00000115275
9803,1.0,0.99972254,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
9804,0.0,0.24621888,0.0,ENSG00000131446
9805,0.0,0.069769196,0.0,ENSG00000139133
9806,1.0,0.9996841,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
9807,0.0,0.016848097,0.0,ENSG00000108932
9808,0.0,0.07174149,0.0,ENSG00000141526
9809,0.0,0.15921164,0.0,ENSG00000155380
9810,0.0,0.02161797,0.0,ENSG00000168679
9811,0.0,0.0038106367,0.0,ENSG00000164039
9812,0.0,0.2659696,1.0,ENSG00000127125
9813,0.0,0.24719125,0.0,ENSG00000138621
9814,0.0,0.48839453,0.0,ENSG00000163344
9815,1.0,0.76354736,0.0,ENSG00000167508
9816,1.0,0.9023552,1.0,ENSG00000110921
9817,0.0,0.018568898,0.0,ENSG00000124370
9818,1.0,0.98094577,1.0,ENSG00000113161
9819,0.0,0.029573092,0.0,ENSG00000124767
9820,0.0,0.30865276,0.0,ENSG00000072506
9821,0.0,0.4572116,0.0,ENSG00000149313
9822,0.0,0.09778907,0.0,ENSG00000100294
9823,0.0,0.16064136,0.0,ENSG00000151093
9824,0.0,0.08636982,0.0,ENSG00000116237
9825,0.0,0.019978303,0.0,ENSG00000138814 and ENSG00000221823
9826,0.0,0.09587861,0.0,ENSG00000106799 and ENSG00000163513
9827,0.0,0.06438839,0.0,ENSG00000104365 and ENSG00000213341
9828,0.0,0.023526387,0.0,ENSG00000070770 and ENSG00000101266
9829,0.0,0.008893418,0.0,ENSG00000132964 and ENSG00000155111
9830,0.0,0.1135067,0.0,ENSG00000132155 and ENSG00000157764
9831,0.0,0.0145648355,0.0,ENSG00000034152
9832,0.0,0.04084129,0.0,ENSG00000038382
9833,1.0,0.9961254,1.0,ENSG00000058729
9834,1.0,0.7033018,1.0,ENSG00000060237
9835,0.0,0.4600883,0.0,ENSG00000065243
9836,0.0,0.024324367,0.0,ENSG00000065883
9837,0.0,0.007925458,0.0,ENSG00000067900
9838,0.0,0.024132343,0.0,ENSG00000069956
9839,0.0,0.010216207,0.0,ENSG00000072062
9840,0.0,0.18373857,0.0,ENSG00000072518
9841,0.0,0.01909552,1.0,ENSG00000076984
9842,0.0,0.09652891,0.0,ENSG00000086015
9843,1.0,0.99635774,1.0,ENSG00000087586
9844,0.0,0.035602685,0.0,ENSG00000089022
9845,0.0,0.02013384,0.0,ENSG00000096063
9846,1.0,0.99800795,1.0,ENSG00000097046
9847,0.0,0.094849706,0.0,ENSG00000100030
9848,1.0,0.71846956,0.0,ENSG00000100749
9849,0.0,0.021477219,0.0,ENSG00000101266
9850,0.0,0.1316541,0.0,ENSG00000104375
9851,0.0,0.008449501,0.0,ENSG00000105221
9852,0.0,0.43731245,0.0,ENSG00000105810
9853,0.0,0.25135317,0.0,ENSG00000107779
9854,0.0,0.050820667,0.0,ENSG00000108443
9855,0.0,0.19476025,0.0,ENSG00000108946
9856,0.0,0.0087279575,0.0,ENSG00000110931
9857,0.0,0.04905832,0.0,ENSG00000112062
9858,1.0,0.8237921,1.0,ENSG00000112739
9859,1.0,0.9331322,1.0,ENSG00000112742
9860,0.0,0.036334664,0.0,ENSG00000113163
9861,1.0,0.6662344,0.0,ENSG00000113712
9862,0.0,0.026074225,0.0,ENSG00000114302
9863,0.0,0.020475645,0.0,ENSG00000117676
9864,0.0,0.1854213,0.0,ENSG00000118046
9865,0.0,0.008865269,0.0,ENSG00000118515
9866,1.0,0.9949274,1.0,ENSG00000120539
9867,0.0,0.020768208,0.0,ENSG00000121989
9868,1.0,0.50368,0.0,ENSG00000122966
9869,1.0,0.69455314,1.0,ENSG00000123374
9870,1.0,0.9936953,0.0,ENSG00000124784
9871,1.0,0.7329105,1.0,ENSG00000125651
9872,0.0,0.021045873,0.0,ENSG00000125834
9873,0.0,0.02031144,0.0,ENSG00000126934
9874,1.0,0.9135071,1.0,ENSG00000127564
9875,0.0,0.074744925,0.0,ENSG00000128829
9876,0.0,0.023497216,0.0,ENSG00000130175
9877,0.0,0.009903542,0.0,ENSG00000130669
9878,0.0,0.01971104,0.0,ENSG00000132356
9879,1.0,0.9972589,1.0,ENSG00000134058
9880,0.0,0.0093785,0.0,ENSG00000134318
9881,0.0,0.00915612,0.0,ENSG00000135250
9882,0.0,0.06564498,0.0,ENSG00000135341
9883,0.0,0.43895292,0.0,ENSG00000135446
9884,0.0,0.032574385,0.0,ENSG00000135503
9885,1.0,0.9982286,1.0,ENSG00000136807
9886,0.0,0.021281075,0.0,ENSG00000137193
9887,0.0,0.022364719,0.0,ENSG00000137601
9888,1.0,0.92849535,1.0,ENSG00000140992
9889,0.0,0.023770051,0.0,ENSG00000141551
9890,0.0,0.021398518,0.0,ENSG00000142208
9891,1.0,0.89548194,0.0,ENSG00000142731
9892,1.0,0.71330494,0.0,ENSG00000146872
9893,1.0,0.86617565,1.0,ENSG00000147133
9894,0.0,0.009883915,0.0,ENSG00000148660
9895,0.0,0.006361581,0.0,ENSG00000149269
9896,0.0,0.00802007,0.0,ENSG00000149311
9897,1.0,0.9985091,1.0,ENSG00000149554
9898,1.0,0.969712,1.0,ENSG00000156970
9899,1.0,0.9910114,1.0,ENSG00000157106
9900,0.0,0.03548227,0.0,ENSG00000157540
9901,0.0,0.010881337,0.0,ENSG00000160584
9902,0.0,0.00924702,0.0,ENSG00000162302
9903,0.0,0.043438368,0.0,ENSG00000163349
9904,0.0,0.04912314,0.0,ENSG00000163558
9905,0.0,0.018852528,0.0,ENSG00000165304
9906,0.0,0.4627361,1.0,ENSG00000166333
9907,1.0,0.9986136,1.0,ENSG00000166483
9908,1.0,0.9985312,1.0,ENSG00000166851
9909,0.0,0.46397188,0.0,ENSG00000167258
9910,0.0,0.019558739,0.0,ENSG00000168067
9911,0.0,0.02117848,0.0,ENSG00000169032
9912,1.0,0.8529056,0.0,ENSG00000169679
9913,0.0,0.010087668,0.0,ENSG00000170145
9914,1.0,0.99780554,1.0,ENSG00000170312
9915,0.0,0.01988784,0.0,ENSG00000171219
9916,0.0,0.008660444,0.0,ENSG00000172071
9917,1.0,0.85526043,0.0,ENSG00000172315
9918,0.0,0.008936336,0.0,ENSG00000172939
9919,0.0,0.09923465,0.0,ENSG00000173327
9920,1.0,0.98783106,1.0,ENSG00000175054
9921,0.0,0.21895236,0.0,ENSG00000176444
9922,0.0,0.020474235,0.0,ENSG00000178093
9923,1.0,0.5094832,0.0,ENSG00000178950
9924,1.0,0.99843746,1.0,ENSG00000178999
9925,0.0,0.08066987,0.0,ENSG00000180370
9926,0.0,0.01085631,0.0,ENSG00000185324
9927,0.0,0.01836534,0.0,ENSG00000186716
9928,0.0,0.48593262,0.0,ENSG00000196455
9929,0.0,0.021943614,0.0,ENSG00000198586
9930,0.0,0.010047093,0.0,ENSG00000198648
9931,0.0,0.008474594,0.0,ENSG00000204217
9932,1.0,0.8862339,0.0,ENSG00000204435
9933,0.0,0.15496552,0.0,ENSG00000141736 and ENSG00000146648
9934,0.0,0.021824418,0.0,ENSG00000126934 and ENSG00000169032
9935,0.0,0.090374894,0.0,ENSG00000066468
9936,0.0,0.4782477,0.0,ENSG00000077782
9937,0.0,0.03947967,0.0,ENSG00000092445
9938,0.0,0.018622398,0.0,ENSG00000096968
9939,0.0,0.024415161,0.0,ENSG00000097007
9940,0.0,0.031404242,0.0,ENSG00000103653
9941,0.0,0.13653304,0.0,ENSG00000105976
9942,0.0,0.13148251,0.0,ENSG00000140443
9943,0.0,0.01921725,0.0,ENSG00000162434
9944,0.0,0.019723682,0.0,ENSG00000167601
9945,1.0,0.6889854,1.0,ENSG00000169398
9946,0.0,0.021970836,0.0,ENSG00000197122
9947,1.0,0.5935,0.0,ENSG00000121897
9948,0.0,0.1397876,0.0,ENSG00000055609 and ENSG00000272333
9949,1.0,0.9212124,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
9950,0.0,0.28927186,0.0,ENSG00000055609 and ENSG00000167548
9951,0.0,0.024130326,0.0,ENSG00000005483
9952,1.0,0.6329484,1.0,ENSG00000099381
9953,0.0,0.0908026,0.0,ENSG00000104885
9954,0.0,0.024187805,0.0,ENSG00000109685
9955,0.0,0.20663995,0.0,ENSG00000110066
9956,0.0,0.02414984,0.0,ENSG00000116539
9957,0.0,0.18170534,0.0,ENSG00000118058
9958,0.0,0.02403008,0.0,ENSG00000136169
9959,0.0,0.10671734,0.0,ENSG00000139718
9960,0.0,0.34981084,0.0,ENSG00000143379
9961,0.0,0.023972632,0.0,ENSG00000165671
9962,0.0,0.0253683,0.0,ENSG00000181090
9963,0.0,0.21177484,0.0,ENSG00000181555
9964,0.0,0.43975693,1.0,ENSG00000183955
9965,0.0,0.49308127,0.0,ENSG00000204371
9966,0.0,0.11831704,0.0,ENSG00000106462
9967,0.0,0.07248069,0.0,ENSG00000060656
9968,1.0,0.93293154,1.0,ENSG00000076201
9969,0.0,0.020369692,0.0,ENSG00000081721
9970,0.0,0.019603414,0.0,ENSG00000084112
9971,0.0,0.3166354,0.0,ENSG00000101224
9972,0.0,0.019654889,0.0,ENSG00000108861
9973,1.0,0.5689241,0.0,ENSG00000110536
9974,0.0,0.079678595,0.0,ENSG00000112245
9975,0.0,0.03494147,0.0,ENSG00000112679
9976,0.0,0.021154806,0.0,ENSG00000120129
9977,0.0,0.02008451,0.0,ENSG00000141298
9978,0.0,0.12296362,0.0,ENSG00000164045
9979,1.0,0.9234093,0.0,ENSG00000179295
9980,0.0,0.1059783,0.0,ENSG00000184007
9981,0.0,0.020088935,0.0,ENSG00000184545
9982,0.0,0.15568501,0.0,ENSG00000196396
9983,0.0,0.12549824,0.0,ENSG00000005882
9984,0.0,0.028019473,0.0,ENSG00000111684
9985,0.0,0.12971202,0.0,ENSG00000134255
9986,0.0,0.016025351,0.0,ENSG00000138018
9987,0.0,0.013608003,0.0,ENSG00000168000
9988,0.0,0.01876549,0.0,ENSG00000077044
9989,0.0,0.003743919,0.0,ENSG00000187134
9990,1.0,0.8267442,0.0,ENSG00000102144
9991,0.0,0.0052942224,0.0,ENSG00000157326
9992,0.0,0.3688009,0.0,ENSG00000171903
9993,0.0,0.018780967,0.0,ENSG00000084754
9994,0.0,0.0115269115,0.0,ENSG00000127884
9995,0.0,0.06560949,0.0,ENSG00000133835
9996,0.0,0.0034082604,0.0,ENSG00000167107
9997,0.0,0.08690329,0.0,ENSG00000100714
9998,0.0,0.2002054,0.0,ENSG00000159131
9999,0.0,0.20739113,0.0,ENSG00000136877
10000,0.0,0.20480876,0.0,ENSG00000138363
10001,0.0,0.020741481,0.0,ENSG00000065911
10002,0.0,0.021099808,0.0,ENSG00000163738
10003,0.0,0.018148841,0.0,ENSG00000117592
10004,0.0,0.061112616,0.0,ENSG00000164294
10005,1.0,0.60010874,1.0,ENSG00000167468
10006,0.0,0.0013844734,0.0,ENSG00000135437
10007,0.0,0.032140415,0.0,ENSG00000052802
10008,0.0,0.0014511669,0.0,ENSG00000099377
10009,0.0,0.0016304642,0.0,ENSG00000121039
10010,0.0,0.0018515616,0.0,ENSG00000159692
10011,0.0,0.026044505,0.0,ENSG00000167733
10012,0.0,0.15177128,0.0,ENSG00000197894
10013,0.0,0.22850636,0.0,ENSG00000227471
10014,0.0,0.0049911845,0.0,ENSG00000132196
10015,0.0,0.019979466,0.0,ENSG00000100997
10016,0.0,0.026104707,0.0,ENSG00000011009
10017,0.0,0.016446086,0.0,ENSG00000120992
10018,0.0,0.014848234,0.0,ENSG00000135241
10019,0.0,0.013668401,0.0,ENSG00000151151
10020,0.0,0.020249043,0.0,ENSG00000100605
10021,0.0,0.105207056,0.0,ENSG00000127080
10022,0.0,0.0033403402,0.0,ENSG00000068383
10023,0.0,0.10337306,0.0,ENSG00000132376
10024,0.0,0.005414773,0.0,ENSG00000040933
10025,0.0,0.097055584,0.0,ENSG00000105655
10026,0.0,0.020157797,0.0,ENSG00000145725
10027,1.0,0.9943257,1.0,ENSG00000007168
10028,0.0,0.018024288,0.0,ENSG00000171862
10029,1.0,0.88045526,1.0,ENSG00000143398
10030,0.0,0.49312943,0.0,ENSG00000078142
10031,0.0,0.037618104,0.0,ENSG00000111077
10032,0.0,0.017336344,0.0,ENSG00000112367
10033,0.0,0.039201744,0.0,ENSG00000125458
10034,0.0,0.16163775,0.0,ENSG00000126821
10035,0.0,0.064488396,0.0,ENSG00000137770
10036,0.0,0.023281595,0.0,ENSG00000139505
10037,1.0,0.98722804,1.0,ENSG00000165688
10038,1.0,0.9947653,1.0,ENSG00000211456
10039,0.0,0.024857052,0.0,ENSG00000143811
10040,0.0,0.02100874,0.0,ENSG00000100033
10041,0.0,0.0108169895,0.0,ENSG00000123739
10042,0.0,0.010350655,0.0,ENSG00000143149
10043,0.0,0.028571052,0.0,ENSG00000119723
10044,0.0,0.017340204,0.0,ENSG00000001630
10045,0.0,0.020258127,0.0,ENSG00000083807
10046,0.0,0.0036064927,0.0,ENSG00000162882
10047,0.0,0.10502943,0.0,ENSG00000023330
10048,0.0,0.17481117,1.0,ENSG00000178773
10049,0.0,0.0027422484,0.0,ENSG00000023697
10050,0.0,0.027181605,0.0,ENSG00000111716
10051,0.0,0.026337782,0.0,ENSG00000151116
10052,0.0,0.02728977,0.0,ENSG00000093010
10053,0.0,0.17254035,0.0,ENSG00000110871
10054,0.0,0.021183783,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
10055,1.0,0.67091227,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
10056,1.0,0.6563826,0.0,ENSG00000105953
10057,1.0,0.56162834,0.0,ENSG00000074800
10058,0.0,0.027783565,0.0,ENSG00000070614
10059,1.0,0.635239,0.0,ENSG00000136720
10060,0.0,0.02973689,0.0,ENSG00000153936
10061,0.0,0.04667843,0.0,ENSG00000132423
10062,0.0,0.010367795,0.0,ENSG00000196502
10063,0.0,0.023181261,0.0,ENSG00000117528
10064,0.0,0.23021907,0.0,ENSG00000012232
10065,0.0,0.16656382,1.0,ENSG00000162694
10066,0.0,0.38575205,0.0,ENSG00000173085
10067,1.0,0.698945,1.0,ENSG00000090054 and ENSG00000100596 and ENSG00000172296
10068,0.0,0.35769042,0.0,ENSG00000119537
10069,0.0,0.14241423,0.0,ENSG00000167186
10070,0.0,0.020936983,0.0,ENSG00000182199
10071,0.0,0.0025230234,0.0,ENSG00000092621
10072,0.0,0.030824406,1.0,ENSG00000135069
10073,0.0,0.4108156,0.0,ENSG00000111237
10074,0.0,0.0049665603,0.0,ENSG00000139631
10075,0.0,0.28466788,0.0,ENSG00000125166
10076,0.0,0.053051703,0.0,ENSG00000146701
10077,0.0,0.07251265,0.0,ENSG00000149809
10078,0.0,0.010390795,0.0,ENSG00000132570
10079,0.0,0.010390795,0.0,ENSG00000166228
10080,0.0,0.023214893,0.0,ENSG00000176974
10081,0.0,0.3257004,0.0,ENSG00000176890
10082,0.0,0.018631438,0.0,ENSG00000109929
10083,0.0,0.07130159,0.0,ENSG00000128039
10084,0.0,0.027321078,0.0,ENSG00000116984
10085,0.0,0.024855092,0.0,ENSG00000173638
10086,0.0,0.012246881,0.0,ENSG00000150540
10087,0.0,0.30508107,1.0,ENSG00000102172
10088,0.0,0.02621072,0.0,ENSG00000116649
10089,1.0,0.51852226,1.0,ENSG00000128059
10090,0.0,0.23955218,0.0,ENSG00000178921
10091,0.0,0.029816603,0.0,ENSG00000277161
10092,0.0,0.005039694,0.0,ENSG00000116096
10093,1.0,0.84040767,1.0,ENSG00000142657
10094,0.0,0.1234049,0.0,ENSG00000187630
10095,0.0,0.0138278,0.0,ENSG00000068903
10096,0.0,0.06719163,0.0,ENSG00000087085
10097,0.0,0.011287846,0.0,ENSG00000162066
10098,0.0,0.009279518,0.0,ENSG00000117305
10099,1.0,0.98608786,1.0,ENSG00000112972
