,preds,preds_raw,label,genes
17385,0.0,0.24171346,0.0,ENSG00000123983
17386,0.0,0.24171346,0.0,ENSG00000140284
17387,0.0,0.24171346,0.0,ENSG00000147224
17388,0.0,0.24171346,0.0,ENSG00000117450
17389,0.0,0.24171346,0.0,ENSG00000117592
17390,0.0,0.24171346,0.0,ENSG00000126432
17391,0.0,0.24171346,0.0,ENSG00000164294
17392,0.0,0.24171346,0.0,ENSG00000165672
17393,0.0,0.24171346,0.0,ENSG00000167468
17394,0.0,0.24171346,0.0,ENSG00000167815
17395,0.0,0.24171346,0.0,ENSG00000176153
17396,0.0,0.24171346,0.0,ENSG00000171302
17397,0.0,0.24171346,0.0,ENSG00000156110
17398,0.0,0.24171346,0.0,ENSG00000066322
17399,0.0,0.24171346,0.0,ENSG00000118402
17400,0.0,0.24171346,0.0,ENSG00000099377
17401,0.0,0.24171346,0.0,ENSG00000121039
17402,0.0,0.24171346,0.0,ENSG00000159692
17403,0.0,0.24171346,0.0,ENSG00000164039
17404,0.0,0.24171346,0.0,ENSG00000167733
17405,0.0,0.24171346,0.0,ENSG00000176387
17406,0.0,0.24171346,1.0,ENSG00000197894
17407,0.0,0.24171346,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
17408,0.0,0.24171346,0.0,ENSG00000132196
17409,0.0,0.24171346,0.0,ENSG00000149084
17410,0.0,0.24171346,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
17411,0.0,0.24171346,0.0,ENSG00000117143
17412,0.0,0.24171346,0.0,ENSG00000139514
17413,0.0,0.24171346,0.0,ENSG00000132155 and ENSG00000157764
17414,0.0,0.24171346,0.0,ENSG00000001630
17415,0.0,0.24171346,0.0,ENSG00000125454
17416,0.0,0.24171346,0.0,ENSG00000083807
17417,0.0,0.24171346,0.0,ENSG00000155380
17418,0.0,0.24171346,0.0,ENSG00000103064
17419,0.0,0.24171346,0.0,ENSG00000103257
17420,0.0,0.24171346,0.0,ENSG00000072506
17421,0.0,0.24171346,0.0,ENSG00000084754
17422,0.0,0.24171346,0.0,ENSG00000127884
17423,0.0,0.24171346,0.0,ENSG00000177646
17424,0.0,0.24171346,0.0,ENSG00000123739
17425,0.0,0.24171346,0.0,ENSG00000178537
17426,0.0,0.24171346,0.0,ENSG00000197119
17427,0.0,0.24171346,0.0,ENSG00000157184
17428,0.0,0.24171346,0.0,ENSG00000131979
17429,0.0,0.24171346,0.0,ENSG00000131473
17430,0.0,0.24171346,0.0,ENSG00000278540
17431,0.0,0.24171346,0.0,ENSG00000141526
17432,0.0,0.24171346,0.0,ENSG00000176393
17433,0.0,0.24171346,1.0,ENSG00000110619
17434,0.0,0.24171346,0.0,ENSG00000068903
17435,0.0,0.24171346,0.0,ENSG00000096717
17436,0.0,0.24171346,0.0,ENSG00000124523
17437,0.0,0.24171346,0.0,ENSG00000124596
17438,0.0,0.24171346,0.0,ENSG00000133315
17439,0.0,0.24171346,0.0,ENSG00000157045
17440,0.0,0.24171346,0.0,ENSG00000187531
17441,0.0,0.24171346,0.0,ENSG00000071073
17442,0.0,0.24171346,0.0,ENSG00000196502
17443,0.0,0.24171346,1.0,ENSG00000074800
17444,0.0,0.24171346,0.0,ENSG00000099797
17445,0.0,0.24171346,0.0,ENSG00000167969
17446,0.0,0.24171346,0.0,ENSG00000146066
17447,0.0,0.24171346,0.0,ENSG00000206527
17448,0.0,0.24171346,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
17449,0.0,0.24171346,0.0,ENSG00000131067
17450,0.0,0.24171346,1.0,ENSG00000125166
17451,0.0,0.24171346,0.0,ENSG00000119723
17452,0.0,0.24171346,0.0,ENSG00000055609 and ENSG00000272333
17453,0.0,0.24171346,1.0,ENSG00000163931
17454,0.0,0.24171346,0.0,ENSG00000196517
17455,0.0,0.24171346,0.0,ENSG00000064763
17456,0.0,0.24171346,0.0,ENSG00000111716
17457,0.0,0.24171346,0.0,ENSG00000134333
17458,0.0,0.24171346,0.0,ENSG00000151116
17459,0.0,0.24171346,0.0,ENSG00000130313
17460,0.0,0.24171346,0.0,ENSG00000101109 and ENSG00000104375
17461,0.0,0.24171346,0.0,ENSG00000070770 and ENSG00000101266
17462,0.0,0.24171346,0.0,ENSG00000038382
17463,0.0,0.24171346,1.0,ENSG00000058729
17464,0.0,0.24171346,1.0,ENSG00000060237
17465,0.0,0.24171346,0.0,ENSG00000067900
17466,0.0,0.24171346,0.0,ENSG00000072518
17467,0.0,0.24171346,0.0,ENSG00000086015
17468,0.0,0.24171346,1.0,ENSG00000087586
17469,0.0,0.24171346,0.0,ENSG00000089022
17470,0.0,0.24171346,0.0,ENSG00000096063
17471,0.0,0.24171346,1.0,ENSG00000097046
17472,0.0,0.24171346,1.0,ENSG00000100749
17473,0.0,0.24171346,0.0,ENSG00000105221
17474,0.0,0.24171346,0.0,ENSG00000108443
17475,0.0,0.24171346,0.0,ENSG00000108946
17476,0.0,0.24171346,1.0,ENSG00000112739
17477,0.0,0.24171346,1.0,ENSG00000113712
17478,0.0,0.24171346,0.0,ENSG00000114302
17479,0.0,0.24171346,0.0,ENSG00000117676
17480,0.0,0.24171346,0.0,ENSG00000118515
17481,0.0,0.24171346,1.0,ENSG00000120539
17482,0.0,0.24171346,1.0,ENSG00000122966
17483,0.0,0.24171346,1.0,ENSG00000124784
17484,0.0,0.24171346,1.0,ENSG00000125651
17485,0.0,0.24171346,0.0,ENSG00000125834
17486,0.0,0.24171346,1.0,ENSG00000127564
17487,0.0,0.24171346,0.0,ENSG00000128829
17488,0.0,0.24171346,1.0,ENSG00000129465
17489,0.0,0.24171346,0.0,ENSG00000130175
17490,0.0,0.24171346,0.0,ENSG00000130669
17491,0.0,0.24171346,0.0,ENSG00000134318
17492,0.0,0.24171346,0.0,ENSG00000135250
17493,0.0,0.24171346,0.0,ENSG00000137193
17494,0.0,0.24171346,0.0,ENSG00000137601
17495,0.0,0.24171346,0.0,ENSG00000139908
17496,0.0,0.24171346,1.0,ENSG00000140992
17497,0.0,0.24171346,0.0,ENSG00000141551
17498,0.0,0.24171346,0.0,ENSG00000142208
17499,0.0,0.24171346,0.0,ENSG00000146872
17500,0.0,0.24171346,1.0,ENSG00000147133
17501,0.0,0.24171346,0.0,ENSG00000149269
17502,0.0,0.24171346,0.0,ENSG00000149311
17503,0.0,0.24171346,1.0,ENSG00000149554
17504,0.0,0.24171346,1.0,ENSG00000156970
17505,0.0,0.24171346,1.0,ENSG00000157106
17506,0.0,0.24171346,0.0,ENSG00000160584
17507,0.0,0.24171346,0.0,ENSG00000162302
17508,0.0,0.24171346,0.0,ENSG00000163349
17509,0.0,0.24171346,0.0,ENSG00000165304
17510,0.0,0.24171346,0.0,ENSG00000166333
17511,0.0,0.24171346,1.0,ENSG00000166483
17512,0.0,0.24171346,0.0,ENSG00000168067
17513,0.0,0.24171346,1.0,ENSG00000169679
17514,0.0,0.24171346,0.0,ENSG00000170145
17515,0.0,0.24171346,0.0,ENSG00000171219
17516,0.0,0.24171346,0.0,ENSG00000172071
17517,0.0,0.24171346,1.0,ENSG00000172315
17518,0.0,0.24171346,0.0,ENSG00000172939
17519,0.0,0.24171346,1.0,ENSG00000175054
17520,0.0,0.24171346,0.0,ENSG00000178093
17521,0.0,0.24171346,1.0,ENSG00000178950
17522,0.0,0.24171346,1.0,ENSG00000178999
17523,0.0,0.24171346,0.0,ENSG00000180370
17524,0.0,0.24171346,0.0,ENSG00000186716
17525,0.0,0.24171346,0.0,ENSG00000188322
17526,0.0,0.24171346,0.0,ENSG00000196455
17527,0.0,0.24171346,0.0,ENSG00000198586
17528,0.0,0.24171346,0.0,ENSG00000198648
17529,0.0,0.24171346,0.0,ENSG00000162688
17530,0.0,0.24171346,0.0,ENSG00000100522
17531,0.0,0.24171346,0.0,ENSG00000143149
17532,0.0,0.24171346,0.0,ENSG00000163541 and ENSG00000172340
17533,0.0,0.24171346,0.0,ENSG00000136143 and ENSG00000163541
17534,0.0,0.24171346,0.0,ENSG00000171862
17535,0.0,0.24171346,0.0,ENSG00000143811
17536,0.0,0.24171346,0.0,ENSG00000101187
17537,0.0,0.24171346,0.0,ENSG00000135069
17538,0.0,0.24171346,0.0,ENSG00000124767
17539,0.0,0.24171346,0.0,ENSG00000150540
17540,0.0,0.24171346,0.0,ENSG00000091483
17541,0.0,0.24171346,0.0,ENSG00000065989
17542,0.0,0.24171346,0.0,ENSG00000070669
17543,0.0,0.24171346,0.0,ENSG00000092621
17544,0.0,0.24171346,0.0,ENSG00000171903
17545,0.0,0.24171346,0.0,ENSG00000141504
17546,0.0,0.24171346,1.0,ENSG00000100462 and ENSG00000126457
17547,0.0,0.24171346,0.0,ENSG00000029639
17548,0.0,0.24171346,0.0,ENSG00000066651
17549,0.0,0.24171346,1.0,ENSG00000071462
17550,0.0,0.24171346,0.0,ENSG00000100483
17551,0.0,0.24171346,0.0,ENSG00000101247
17552,0.0,0.24171346,1.0,ENSG00000105202
17553,0.0,0.24171346,1.0,ENSG00000108592
17554,0.0,0.24171346,0.0,ENSG00000110871
17555,0.0,0.24171346,1.0,ENSG00000111641
17556,0.0,0.24171346,0.0,ENSG00000117481
17557,0.0,0.24171346,0.0,ENSG00000122687
17558,0.0,0.24171346,0.0,ENSG00000123427
17559,0.0,0.24171346,0.0,ENSG00000127804
17560,0.0,0.24171346,0.0,ENSG00000130305
17561,0.0,0.24171346,0.0,ENSG00000132600
17562,0.0,0.24171346,1.0,ENSG00000137574
17563,0.0,0.24171346,0.0,ENSG00000137760
17564,0.0,0.24171346,0.0,ENSG00000138382
17565,0.0,0.24171346,0.0,ENSG00000142453
17566,0.0,0.24171346,0.0,ENSG00000145331
17567,0.0,0.24171346,0.0,ENSG00000145388
17568,0.0,0.24171346,1.0,ENSG00000146834
17569,0.0,0.24171346,0.0,ENSG00000156239
17570,0.0,0.24171346,0.0,ENSG00000160310
17571,0.0,0.24171346,0.0,ENSG00000162851
17572,0.0,0.24171346,0.0,ENSG00000165644
17573,0.0,0.24171346,1.0,ENSG00000165792
17574,0.0,0.24171346,0.0,ENSG00000168806
17575,0.0,0.24171346,0.0,ENSG00000169519
17576,0.0,0.24171346,0.0,ENSG00000171861
17577,0.0,0.24171346,1.0,ENSG00000174173
17578,0.0,0.24171346,0.0,ENSG00000180917
17579,0.0,0.24171346,0.0,ENSG00000181038
17580,0.0,0.24171346,0.0,ENSG00000181090
17581,0.0,0.24171346,1.0,ENSG00000183955
17582,0.0,0.24171346,1.0,ENSG00000185432
17583,0.0,0.24171346,0.0,ENSG00000186666
17584,0.0,0.24171346,0.0,ENSG00000203791
17585,0.0,0.24171346,0.0,ENSG00000204371
17586,0.0,0.24171346,0.0,ENSG00000205629
17587,0.0,0.24171346,0.0,ENSG00000214756
17588,0.0,0.24171346,0.0,ENSG00000278619
17589,0.0,0.24171346,0.0,ENSG00000013375
17590,0.0,0.24171346,1.0,ENSG00000117682
17591,0.0,0.24171346,0.0,ENSG00000116096
17592,0.0,0.24171346,0.0,ENSG00000110958
17593,0.0,0.24171346,0.0,ENSG00000157326
17594,0.0,0.24171346,1.0,ENSG00000183048
17595,0.0,0.24171346,0.0,ENSG00000068383
17596,0.0,0.24171346,0.0,ENSG00000132376
17597,0.0,0.24171346,0.0,ENSG00000128039
17598,0.0,0.24171346,0.0,ENSG00000100075
17599,0.0,0.24171346,0.0,ENSG00000167130
17600,0.0,0.24171346,0.0,ENSG00000134824
17601,0.0,0.24171346,0.0,ENSG00000121897
17602,0.0,0.24171346,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
17603,0.0,0.24171346,0.0,ENSG00000040933
17604,0.0,0.24171346,1.0,ENSG00000136877
17605,0.0,0.24171346,0.0,ENSG00000173085
17606,0.0,0.24171346,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
17607,0.0,0.24171346,0.0,ENSG00000103174
17608,0.0,0.24171346,0.0,ENSG00000197601
17609,0.0,0.24171346,0.0,ENSG00000093010
17610,0.0,0.24171346,0.0,ENSG00000178802
17611,0.0,0.24171346,1.0,ENSG00000162368
17612,0.0,0.24171346,0.0,ENSG00000004455
17613,0.0,0.24171346,1.0,ENSG00000085231
17614,0.0,0.24171346,0.0,ENSG00000106992
17615,0.0,0.24171346,0.0,ENSG00000162433
17616,0.0,0.24171346,0.0,ENSG00000273841
17617,0.0,0.24171346,0.0,ENSG00000167900
17618,0.0,0.24171346,0.0,ENSG00000176890
17619,0.0,0.24171346,0.0,ENSG00000125877
17620,0.0,0.24171346,0.0,ENSG00000205923
17621,0.0,0.24171346,0.0,ENSG00000125458
17622,0.0,0.24171346,1.0,ENSG00000168393
17623,0.0,0.24171346,1.0,ENSG00000035687
17624,0.0,0.24171346,0.0,ENSG00000103024
17625,0.0,0.24171346,0.0,ENSG00000172113
17626,0.0,0.24171346,0.0,ENSG00000239672
17627,0.0,0.24171346,1.0,ENSG00000243678
17628,0.0,0.24171346,0.0,ENSG00000065911
17629,0.0,0.24171346,0.0,ENSG00000163738
17630,0.0,0.24171346,0.0,ENSG00000106348
17631,0.0,0.24171346,1.0,ENSG00000228716
17632,0.0,0.24171346,0.0,ENSG00000178922
17633,0.0,0.24171346,1.0,ENSG00000142657
17634,0.0,0.24171346,0.0,ENSG00000109814
17635,0.0,0.24171346,0.0,ENSG00000139531
17636,0.0,0.24171346,1.0,ENSG00000084774
17637,0.0,0.24171346,0.0,ENSG00000082212
17638,0.0,0.24171346,0.0,ENSG00000122643
17639,0.0,0.24171346,0.0,ENSG00000141698
17640,0.0,0.24171346,1.0,ENSG00000143774
17641,0.0,0.24171346,1.0,ENSG00000067225
17642,0.0,0.24171346,0.0,ENSG00000023330
17643,0.0,0.24171346,1.0,ENSG00000178773
17644,0.0,0.24171346,0.0,ENSG00000100092
17645,0.0,0.24171346,1.0,ENSG00000068120
17646,0.0,0.24171346,0.0,ENSG00000116649
17647,0.0,0.24171346,0.0,ENSG00000099904
17648,0.0,0.24171346,1.0,ENSG00000102030
17649,0.0,0.24171346,0.0,ENSG00000102312
17650,0.0,0.24171346,1.0,ENSG00000106636
17651,0.0,0.24171346,0.0,ENSG00000110583
17652,0.0,0.24171346,0.0,ENSG00000111684
17653,0.0,0.24171346,1.0,ENSG00000121579
17654,0.0,0.24171346,0.0,ENSG00000123684
17655,0.0,0.24171346,1.0,ENSG00000135372
17656,0.0,0.24171346,0.0,ENSG00000144182
17657,0.0,0.24171346,0.0,ENSG00000156599
17658,0.0,0.24171346,0.0,ENSG00000171320
17659,0.0,0.24171346,1.0,ENSG00000173418
17660,0.0,0.24171346,0.0,ENSG00000174165
17661,0.0,0.24171346,0.0,ENSG00000180776
17662,0.0,0.24171346,0.0,ENSG00000188818
17663,0.0,0.24171346,0.0,ENSG00000204160
17664,0.0,0.24171346,1.0,ENSG00000173599
17665,0.0,0.24171346,0.0,ENSG00000196511
17666,0.0,0.24171346,0.0,ENSG00000088002
17667,0.0,0.24171346,0.0,ENSG00000102967
17668,0.0,0.24171346,0.0,ENSG00000182858
17669,0.0,0.24171346,0.0,ENSG00000130304
17670,0.0,0.24171346,0.0,ENSG00000133835
17671,0.0,0.24171346,0.0,ENSG00000143554
17672,0.0,0.24171346,0.0,ENSG00000167107
17673,0.0,0.24171346,0.0,ENSG00000184227
17674,0.0,0.24171346,0.0,ENSG00000162482
17675,0.0,0.24171346,1.0,ENSG00000113456 and ENSG00000172613
17676,0.0,0.24171346,0.0,ENSG00000132570
17677,0.0,0.24171346,0.0,ENSG00000166228
17678,0.0,0.24171346,0.0,ENSG00000095380
17679,0.0,0.24171346,0.0,ENSG00000177542
17680,0.0,0.24171346,0.0,ENSG00000186204
17681,0.0,0.24171346,0.0,ENSG00000084207
17682,0.0,0.24171346,0.0,ENSG00000134202
17683,0.0,0.24171346,0.0,ENSG00000168765
17684,0.0,0.24171346,0.0,ENSG00000213366
17685,0.0,0.24171346,0.0,ENSG00000101986
17686,0.0,0.24171346,1.0,ENSG00000033867
17687,0.0,0.24171346,0.0,ENSG00000184470
17688,0.0,0.24171346,1.0,ENSG00000120158
17689,0.0,0.24171346,1.0,ENSG00000159131
17690,0.0,0.24171346,0.0,ENSG00000108784
17691,0.0,0.24171346,0.0,ENSG00000105281
17692,0.0,0.24171346,0.0,ENSG00000111371
17693,0.0,0.24171346,1.0,ENSG00000134294
17694,0.0,0.24171346,0.0,ENSG00000174669
17695,0.0,0.24171346,1.0,ENSG00000163684
17696,0.0,0.24171346,0.0,ENSG00000100605
17697,0.0,0.24171346,0.0,ENSG00000130208
17698,0.0,0.24171346,1.0,ENSG00000005022
17699,0.0,0.24171346,0.0,ENSG00000109107
17700,0.0,0.24171346,1.0,ENSG00000149925
17701,0.0,0.24171346,0.0,ENSG00000083123
17702,0.0,0.24171346,0.0,ENSG00000091140
17703,0.0,0.24171346,0.0,ENSG00000143387
17704,0.0,0.24171346,0.0,ENSG00000174080
17705,0.0,0.24171346,0.0,ENSG00000130821
17706,0.0,0.24171346,0.0,ENSG00000185825
17707,0.0,0.24171346,0.0,ENSG00000198431
17708,0.0,0.24171346,1.0,ENSG00000103257 and ENSG00000168003
17709,0.0,0.24171346,0.0,ENSG00000067057
17710,0.0,0.24171346,0.0,ENSG00000141959
17711,0.0,0.24171346,0.0,ENSG00000147454
17712,0.0,0.24171346,0.0,ENSG00000155287
17713,0.0,0.24171346,0.0,ENSG00000052802
17714,0.0,0.24171346,0.0,ENSG00000116704
17715,0.0,0.24171346,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
17716,0.0,0.24171346,1.0,ENSG00000099194
17717,0.0,0.24171346,0.0,ENSG00000179913
17718,0.0,0.24171346,0.0,ENSG00000117480
17719,0.0,0.24171346,1.0,ENSG00000166986
17720,0.0,0.24171346,0.0,ENSG00000103707
17721,0.0,0.24171346,0.0,ENSG00000131238
17722,0.0,0.24171346,0.0,ENSG00000095059
17723,0.0,0.24171346,0.0,ENSG00000139631
17724,0.0,0.24171346,1.0,ENSG00000105953
17725,0.0,0.24171346,0.0,ENSG00000172890
17726,0.0,0.24171346,0.0,ENSG00000101901
17727,0.0,0.24171346,1.0,ENSG00000172339
17728,0.0,0.24171346,1.0,ENSG00000055609 and ENSG00000167548
17729,0.0,0.24171346,0.0,ENSG00000005483
17730,0.0,0.24171346,1.0,ENSG00000099381
17731,0.0,0.24171346,0.0,ENSG00000104885
17732,0.0,0.24171346,0.0,ENSG00000106462
17733,0.0,0.24171346,0.0,ENSG00000109685
17734,0.0,0.24171346,0.0,ENSG00000110066
17735,0.0,0.24171346,0.0,ENSG00000116539
17736,0.0,0.24171346,0.0,ENSG00000118058
17737,0.0,0.24171346,0.0,ENSG00000136169
17738,0.0,0.24171346,0.0,ENSG00000139718
17739,0.0,0.24171346,1.0,ENSG00000143379
17740,0.0,0.24171346,0.0,ENSG00000165671
17741,0.0,0.24171346,0.0,ENSG00000181555
17742,0.0,0.24171346,0.0,ENSG00000132423
17743,0.0,0.24171346,0.0,ENSG00000173614
17744,0.0,0.24171346,0.0,ENSG00000159921
17745,0.0,0.24171346,0.0,ENSG00000105835
17746,0.0,0.24171346,0.0,ENSG00000117528
17747,0.0,0.24171346,0.0,ENSG00000221988
17748,0.0,0.24171346,0.0,ENSG00000134255
17749,0.0,0.24171346,0.0,ENSG00000131389
17750,0.0,0.24171346,1.0,ENSG00000172053
17751,0.0,0.24171346,0.0,ENSG00000187630
17752,0.0,0.24171346,0.0,ENSG00000198743
17753,0.0,0.24171346,0.0,ENSG00000023697
17754,0.0,0.24171346,0.0,ENSG00000156515
17755,0.0,0.24171346,0.0,ENSG00000159322
17756,0.0,0.24171346,0.0,ENSG00000159399
17757,0.0,0.24171346,0.0,ENSG00000170340
17758,0.0,0.24171346,0.0,ENSG00000174684
17759,0.0,0.24171346,0.0,ENSG00000167123
17760,0.0,0.24171346,1.0,ENSG00000204394
17761,0.0,0.24171346,0.0,ENSG00000138363
17762,0.0,0.24171346,0.0,ENSG00000129353
17763,0.0,0.24171346,0.0,ENSG00000143036
17764,0.0,0.24171346,0.0,ENSG00000117411
17765,0.0,0.24171346,0.0,ENSG00000158470
17766,0.0,0.24171346,1.0,ENSG00000158850
17767,0.0,0.24171346,0.0,ENSG00000114268
17768,0.0,0.24171346,0.0,ENSG00000198380
17769,0.0,0.24171346,0.0,ENSG00000160211
17770,0.0,0.24171346,0.0,ENSG00000105655
17771,0.0,0.24171346,1.0,ENSG00000135002
17772,0.0,0.24171346,0.0,ENSG00000198162
17773,0.0,0.24171346,0.0,ENSG00000079459
17774,0.0,0.24171346,0.0,ENSG00000197355
17775,0.0,0.24171346,0.0,ENSG00000149809
17776,0.0,0.24171346,0.0,ENSG00000148334
17777,0.0,0.24171346,0.0,ENSG00000008300
17778,0.0,0.24171346,1.0,ENSG00000178035
17779,0.0,0.24171346,0.0,ENSG00000162813
17780,0.0,0.24171346,1.0,ENSG00000143398
17781,0.0,0.24171346,1.0,ENSG00000168906
17782,0.0,0.24171346,0.0,ENSG00000113448
17783,0.0,0.24171346,0.0,ENSG00000164889
17784,0.0,0.24171346,0.0,ENSG00000138031
17785,0.0,0.24171346,0.0,ENSG00000159899
17786,0.0,0.24171346,0.0,ENSG00000137496
17787,0.0,0.24171346,0.0,ENSG00000205268
17788,0.0,0.24171346,0.0,ENSG00000169710
17789,0.0,0.24171346,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
17790,0.0,0.24171346,1.0,ENSG00000103257
17791,0.0,0.24171346,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
17792,0.0,0.24171346,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
17793,0.0,0.24171346,0.0,ENSG00000161533
17794,0.0,0.24171346,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
17795,0.0,0.24171346,0.0,ENSG00000196517
17796,0.0,0.24171346,0.0,ENSG00000008513
17797,0.0,0.24171346,0.0,ENSG00000177465
17798,0.0,0.24171346,0.0,ENSG00000184227
17799,0.0,0.24171346,0.0,ENSG00000119723
17800,0.0,0.24171346,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
17801,0.0,0.24171346,0.0,ENSG00000197375
17802,0.0,0.24171346,0.0,ENSG00000198743
17803,0.0,0.24171346,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
17804,0.0,0.24171346,0.0,ENSG00000160282
17805,0.0,0.24171346,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
17806,0.0,0.24171346,0.0,ENSG00000113273
17807,0.0,0.24171346,0.0,ENSG00000187134
17808,0.0,0.24171346,1.0,ENSG00000072506
17809,0.0,0.24171346,0.0,ENSG00000084754
17810,0.0,0.24171346,0.0,ENSG00000127884
17811,0.0,0.24171346,0.0,ENSG00000130304
17812,0.0,0.24171346,0.0,ENSG00000133835
17813,0.0,0.24171346,0.0,ENSG00000143554
17814,0.0,0.24171346,0.0,ENSG00000167107
17815,0.0,0.24171346,0.0,ENSG00000131471
17816,0.0,0.24171346,0.0,ENSG00000131480
17817,0.0,0.24171346,1.0,ENSG00000178700
17818,0.0,0.24171346,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
17819,0.0,0.24171346,1.0,ENSG00000113161
17820,0.0,0.24171346,0.0,ENSG00000059573
17821,0.0,0.24171346,1.0,ENSG00000100714
17822,0.0,0.24171346,0.0,ENSG00000104522
17823,0.0,0.24171346,0.0,ENSG00000117308
17824,0.0,0.24171346,0.0,ENSG00000162066
17825,0.0,0.24171346,1.0,ENSG00000153574
17826,0.0,0.24171346,0.0,ENSG00000176974
17827,0.0,0.24171346,0.0,ENSG00000093010
17828,0.0,0.24171346,0.0,ENSG00000146701
17829,0.0,0.24171346,0.0,ENSG00000171302
17830,0.0,0.24171346,1.0,ENSG00000068366
17831,0.0,0.24171346,1.0,ENSG00000123983
17832,0.0,0.24171346,0.0,ENSG00000147224
17833,0.0,0.24171346,0.0,ENSG00000117450
17834,0.0,0.24171346,0.0,ENSG00000117592
17835,0.0,0.24171346,0.0,ENSG00000126432
17836,0.0,0.24171346,0.0,ENSG00000164294
17837,0.0,0.24171346,0.0,ENSG00000165672
17838,0.0,0.24171346,1.0,ENSG00000167468
17839,0.0,0.24171346,0.0,ENSG00000167815
17840,0.0,0.24171346,0.0,ENSG00000156110
17841,0.0,0.24171346,0.0,ENSG00000066322
17842,0.0,0.24171346,0.0,ENSG00000118402
17843,0.0,0.24171346,0.0,ENSG00000099377
17844,0.0,0.24171346,0.0,ENSG00000121039
17845,0.0,0.24171346,0.0,ENSG00000159692
17846,0.0,0.24171346,0.0,ENSG00000164039
17847,0.0,0.24171346,0.0,ENSG00000167733
17848,0.0,0.24171346,0.0,ENSG00000197894
17849,0.0,0.24171346,0.0,ENSG00000117143
17850,0.0,0.24171346,0.0,ENSG00000132196
17851,0.0,0.24171346,0.0,ENSG00000149084
17852,0.0,0.24171346,1.0,ENSG00000139514
17853,0.0,0.24171346,0.0,ENSG00000106799 and ENSG00000163513
17854,0.0,0.24171346,0.0,ENSG00000138814 and ENSG00000221823
17855,0.0,0.24171346,0.0,ENSG00000116984
17856,0.0,0.24171346,1.0,ENSG00000132155 and ENSG00000157764
17857,0.0,0.24171346,0.0,ENSG00000001630
17858,0.0,0.24171346,0.0,ENSG00000125454
17859,0.0,0.24171346,0.0,ENSG00000083807
17860,0.0,0.24171346,0.0,ENSG00000155380
17861,0.0,0.24171346,1.0,ENSG00000136877
17862,0.0,0.24171346,0.0,ENSG00000103064
17863,0.0,0.24171346,0.0,ENSG00000177646
17864,0.0,0.24171346,0.0,ENSG00000123739
17865,0.0,0.24171346,0.0,ENSG00000110090
17866,0.0,0.24171346,0.0,ENSG00000157184
17867,0.0,0.24171346,0.0,ENSG00000178537
17868,0.0,0.24171346,0.0,ENSG00000197119
17869,0.0,0.24171346,0.0,ENSG00000131979
17870,0.0,0.24171346,1.0,ENSG00000131473
17871,0.0,0.24171346,0.0,ENSG00000278540
17872,0.0,0.24171346,0.0,ENSG00000141526
17873,0.0,0.24171346,0.0,ENSG00000176393
17874,0.0,0.24171346,1.0,ENSG00000115866
17875,0.0,0.24171346,0.0,ENSG00000068903
17876,0.0,0.24171346,0.0,ENSG00000096717
17877,0.0,0.24171346,0.0,ENSG00000124523
17878,0.0,0.24171346,0.0,ENSG00000124596
17879,0.0,0.24171346,0.0,ENSG00000133315
17880,0.0,0.24171346,0.0,ENSG00000157045
17881,0.0,0.24171346,0.0,ENSG00000187531
17882,0.0,0.24171346,0.0,ENSG00000131067
17883,0.0,0.24171346,0.0,ENSG00000196502
17884,0.0,0.24171346,0.0,ENSG00000160209
17885,0.0,0.24171346,0.0,ENSG00000102172
17886,0.0,0.24171346,0.0,ENSG00000116649
17887,0.0,0.24171346,1.0,ENSG00000088305 and ENSG00000130816
17888,0.0,0.24171346,0.0,ENSG00000170190
17889,0.0,0.24171346,1.0,ENSG00000074800
17890,0.0,0.24171346,1.0,ENSG00000105220
17891,0.0,0.24171346,1.0,ENSG00000055609 and ENSG00000272333
17892,0.0,0.24171346,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
17893,0.0,0.24171346,0.0,ENSG00000163931
17894,0.0,0.24171346,1.0,ENSG00000123505
17895,0.0,0.24171346,0.0,ENSG00000064763
17896,0.0,0.24171346,0.0,ENSG00000130313
17897,0.0,0.24171346,0.0,ENSG00000101109 and ENSG00000104375
17898,0.0,0.24171346,0.0,ENSG00000070770 and ENSG00000101266
17899,0.0,0.24171346,0.0,ENSG00000038382
