,preds,preds_raw,label,genes
20875,0.0,0.2470451,0.0,ENSG00000156515
20876,0.0,0.2470451,0.0,ENSG00000159399
20877,0.0,0.2470451,0.0,ENSG00000103064
20878,0.0,0.2470451,0.0,ENSG00000103257
20879,0.0,0.2470451,0.0,ENSG00000093010
20880,0.0,0.2470451,0.0,ENSG00000123739
20881,0.0,0.2470451,0.0,ENSG00000178537
20882,0.0,0.2470451,0.0,ENSG00000197119
20883,0.0,0.2470451,0.0,ENSG00000157184
20884,0.0,0.2470451,0.0,ENSG00000131979
20885,0.0,0.2470451,1.0,ENSG00000131473
20886,0.0,0.2470451,1.0,ENSG00000278540
20887,0.0,0.2470451,0.0,ENSG00000141526
20888,0.0,0.2470451,0.0,ENSG00000160209
20889,0.0,0.2470451,0.0,ENSG00000167969
20890,0.0,0.2470451,0.0,ENSG00000176393
20891,0.0,0.2470451,0.0,ENSG00000068903
20892,0.0,0.2470451,0.0,ENSG00000096717
20893,0.0,0.2470451,0.0,ENSG00000124523
20894,0.0,0.2470451,0.0,ENSG00000124596
20895,0.0,0.2470451,0.0,ENSG00000133315
20896,0.0,0.2470451,0.0,ENSG00000157045
20897,0.0,0.2470451,0.0,ENSG00000187531
20898,0.0,0.2470451,0.0,ENSG00000177646
20899,0.0,0.2470451,0.0,ENSG00000071073
20900,0.0,0.2470451,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
20901,0.0,0.2470451,0.0,ENSG00000196502
20902,0.0,0.2470451,0.0,ENSG00000196517
20903,0.0,0.2470451,0.0,ENSG00000130164
20904,0.0,0.2470451,1.0,ENSG00000074800
20905,0.0,0.2470451,0.0,ENSG00000146066
20906,0.0,0.2470451,0.0,ENSG00000206527
20907,0.0,0.2470451,0.0,ENSG00000099797
20908,0.0,0.2470451,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
20909,0.0,0.2470451,0.0,ENSG00000125166
20910,0.0,0.2470451,0.0,ENSG00000119723
20911,0.0,0.2470451,0.0,ENSG00000105220
20912,0.0,0.2470451,0.0,ENSG00000131067
20913,0.0,0.2470451,0.0,ENSG00000055609 and ENSG00000272333
20914,0.0,0.2470451,0.0,ENSG00000163931
20915,0.0,0.2470451,0.0,ENSG00000064763
20916,0.0,0.2470451,1.0,ENSG00000100522
20917,0.0,0.2470451,0.0,ENSG00000162688
20918,0.0,0.2470451,0.0,ENSG00000012779
20919,0.0,0.2470451,0.0,ENSG00000143149
20920,0.0,0.2470451,0.0,ENSG00000163541 and ENSG00000172340
20921,0.0,0.2470451,0.0,ENSG00000136143 and ENSG00000163541
20922,0.0,0.2470451,0.0,ENSG00000171862
20923,0.0,0.2470451,0.0,ENSG00000143811
20924,0.0,0.2470451,0.0,ENSG00000101187
20925,0.0,0.2470451,1.0,ENSG00000135069
20926,0.0,0.2470451,0.0,ENSG00000124767
20927,0.0,0.2470451,1.0,ENSG00000091483
20928,0.0,0.2470451,0.0,ENSG00000065989
20929,0.0,0.2470451,1.0,ENSG00000070669
20930,0.0,0.2470451,1.0,ENSG00000151348 and ENSG00000182197
20931,0.0,0.2470451,0.0,ENSG00000092621
20932,0.0,0.2470451,0.0,ENSG00000170190
20933,0.0,0.2470451,1.0,ENSG00000100462 and ENSG00000126457
20934,0.0,0.2470451,0.0,ENSG00000029639
20935,0.0,0.2470451,0.0,ENSG00000066651
20936,0.0,0.2470451,1.0,ENSG00000071462
20937,0.0,0.2470451,0.0,ENSG00000100483
20938,0.0,0.2470451,0.0,ENSG00000101247
20939,0.0,0.2470451,1.0,ENSG00000105202
20940,0.0,0.2470451,1.0,ENSG00000108592
20941,0.0,0.2470451,0.0,ENSG00000110871
20942,0.0,0.2470451,1.0,ENSG00000111641
20943,0.0,0.2470451,1.0,ENSG00000117481
20944,0.0,0.2470451,0.0,ENSG00000122687
20945,0.0,0.2470451,0.0,ENSG00000123427
20946,0.0,0.2470451,1.0,ENSG00000127804
20947,0.0,0.2470451,0.0,ENSG00000130305
20948,0.0,0.2470451,0.0,ENSG00000132600
20949,0.0,0.2470451,1.0,ENSG00000137574
20950,0.0,0.2470451,0.0,ENSG00000137760
20951,0.0,0.2470451,0.0,ENSG00000138382
20952,0.0,0.2470451,0.0,ENSG00000142453
20953,0.0,0.2470451,0.0,ENSG00000145331
20954,0.0,0.2470451,1.0,ENSG00000145388
20955,0.0,0.2470451,1.0,ENSG00000146834
20956,0.0,0.2470451,1.0,ENSG00000156239
20957,0.0,0.2470451,0.0,ENSG00000160310
20958,0.0,0.2470451,1.0,ENSG00000162851
20959,0.0,0.2470451,0.0,ENSG00000165644
20960,0.0,0.2470451,1.0,ENSG00000165792
20961,0.0,0.2470451,0.0,ENSG00000168806
20962,0.0,0.2470451,1.0,ENSG00000169519
20963,0.0,0.2470451,0.0,ENSG00000171861
20964,0.0,0.2470451,1.0,ENSG00000174173
20965,0.0,0.2470451,0.0,ENSG00000180917
20966,0.0,0.2470451,0.0,ENSG00000181038
20967,0.0,0.2470451,0.0,ENSG00000181090
20968,0.0,0.2470451,1.0,ENSG00000183955
20969,0.0,0.2470451,1.0,ENSG00000185432
20970,0.0,0.2470451,0.0,ENSG00000186666
20971,0.0,0.2470451,0.0,ENSG00000203791
20972,0.0,0.2470451,0.0,ENSG00000204371
20973,0.0,0.2470451,0.0,ENSG00000205629
20974,0.0,0.2470451,0.0,ENSG00000214756
20975,0.0,0.2470451,0.0,ENSG00000278619
20976,0.0,0.2470451,0.0,ENSG00000141504
20977,0.0,0.2470451,1.0,ENSG00000013375
20978,0.0,0.2470451,0.0,ENSG00000122643
20979,0.0,0.2470451,0.0,ENSG00000125458
20980,0.0,0.2470451,0.0,ENSG00000141698
20981,0.0,0.2470451,0.0,ENSG00000109107
20982,0.0,0.2470451,1.0,ENSG00000149925
20983,0.0,0.2470451,0.0,ENSG00000084207
20984,0.0,0.2470451,0.0,ENSG00000134202
20985,0.0,0.2470451,0.0,ENSG00000168765
20986,0.0,0.2470451,0.0,ENSG00000213366
20987,0.0,0.2470451,1.0,ENSG00000117682
20988,0.0,0.2470451,0.0,ENSG00000183048
20989,0.0,0.2470451,0.0,ENSG00000068383
20990,0.0,0.2470451,0.0,ENSG00000132376
20991,0.0,0.2470451,0.0,ENSG00000100075
20992,0.0,0.2470451,0.0,ENSG00000157326
20993,0.0,0.2470451,0.0,ENSG00000116096
20994,0.0,0.2470451,0.0,ENSG00000110958
20995,0.0,0.2470451,0.0,ENSG00000110436
20996,0.0,0.2470451,0.0,ENSG00000040933
20997,0.0,0.2470451,0.0,ENSG00000173085
20998,0.0,0.2470451,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
20999,0.0,0.2470451,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
21000,0.0,0.2470451,0.0,ENSG00000134824
21001,0.0,0.2470451,1.0,ENSG00000121897
21002,0.0,0.2470451,0.0,ENSG00000167130
21003,0.0,0.2470451,0.0,ENSG00000170340
21004,0.0,0.2470451,0.0,ENSG00000174684
21005,0.0,0.2470451,0.0,ENSG00000176383
21006,0.0,0.2470451,0.0,ENSG00000179913
21007,0.0,0.2470451,0.0,ENSG00000197601
21008,0.0,0.2470451,0.0,ENSG00000111716
21009,0.0,0.2470451,0.0,ENSG00000134333
21010,0.0,0.2470451,0.0,ENSG00000151116
21011,0.0,0.2470451,0.0,ENSG00000092068 and ENSG00000168003
21012,0.0,0.2470451,0.0,ENSG00000178802
21013,0.0,0.2470451,0.0,ENSG00000090857
21014,0.0,0.2470451,0.0,ENSG00000139344
21015,0.0,0.2470451,0.0,ENSG00000004455
21016,0.0,0.2470451,1.0,ENSG00000085231
21017,0.0,0.2470451,0.0,ENSG00000106992
21018,0.0,0.2470451,1.0,ENSG00000162433
21019,0.0,0.2470451,0.0,ENSG00000273841
21020,0.0,0.2470451,0.0,ENSG00000167900
21021,0.0,0.2470451,1.0,ENSG00000176890
21022,0.0,0.2470451,0.0,ENSG00000125877
21023,0.0,0.2470451,0.0,ENSG00000205923
21024,0.0,0.2470451,1.0,ENSG00000168393
21025,0.0,0.2470451,0.0,ENSG00000035687
21026,0.0,0.2470451,0.0,ENSG00000103024
21027,0.0,0.2470451,0.0,ENSG00000172113
21028,0.0,0.2470451,0.0,ENSG00000239672
21029,0.0,0.2470451,1.0,ENSG00000243678
21030,0.0,0.2470451,0.0,ENSG00000065911
21031,0.0,0.2470451,0.0,ENSG00000163738
21032,0.0,0.2470451,0.0,ENSG00000105281
21033,0.0,0.2470451,0.0,ENSG00000106348
21034,0.0,0.2470451,1.0,ENSG00000228716
21035,0.0,0.2470451,0.0,ENSG00000178922
21036,0.0,0.2470451,1.0,ENSG00000142657
21037,0.0,0.2470451,0.0,ENSG00000109814
21038,0.0,0.2470451,0.0,ENSG00000139531
21039,0.0,0.2470451,0.0,ENSG00000151092
21040,0.0,0.2470451,1.0,ENSG00000119689
21041,0.0,0.2470451,0.0,ENSG00000084774
21042,0.0,0.2470451,1.0,ENSG00000143774
21043,0.0,0.2470451,1.0,ENSG00000067225
21044,0.0,0.2470451,0.0,ENSG00000023330
21045,0.0,0.2470451,0.0,ENSG00000178773
21046,0.0,0.2470451,0.0,ENSG00000100092
21047,0.0,0.2470451,1.0,ENSG00000068120
21048,0.0,0.2470451,0.0,ENSG00000116649
21049,0.0,0.2470451,1.0,ENSG00000173599
21050,0.0,0.2470451,0.0,ENSG00000196511
21051,0.0,0.2470451,0.0,ENSG00000166183
21052,0.0,0.2470451,0.0,ENSG00000099904
21053,0.0,0.2470451,1.0,ENSG00000102030
21054,0.0,0.2470451,0.0,ENSG00000102312
21055,0.0,0.2470451,1.0,ENSG00000106636
21056,0.0,0.2470451,1.0,ENSG00000110583
21057,0.0,0.2470451,0.0,ENSG00000111684
21058,0.0,0.2470451,1.0,ENSG00000121579
21059,0.0,0.2470451,0.0,ENSG00000123684
21060,0.0,0.2470451,1.0,ENSG00000135372
21061,0.0,0.2470451,0.0,ENSG00000144182
21062,0.0,0.2470451,0.0,ENSG00000156599
21063,0.0,0.2470451,0.0,ENSG00000171320
21064,0.0,0.2470451,1.0,ENSG00000173418
21065,0.0,0.2470451,0.0,ENSG00000174165
21066,0.0,0.2470451,0.0,ENSG00000180776
21067,0.0,0.2470451,0.0,ENSG00000188818
21068,0.0,0.2470451,0.0,ENSG00000204160
21069,0.0,0.2470451,0.0,ENSG00000102967
21070,0.0,0.2470451,0.0,ENSG00000182858
21071,0.0,0.2470451,1.0,ENSG00000072506
21072,0.0,0.2470451,0.0,ENSG00000084754
21073,0.0,0.2470451,0.0,ENSG00000127884
21074,0.0,0.2470451,0.0,ENSG00000095380
21075,0.0,0.2470451,0.0,ENSG00000132570
21076,0.0,0.2470451,0.0,ENSG00000166228
21077,0.0,0.2470451,0.0,ENSG00000130304
21078,0.0,0.2470451,0.0,ENSG00000133835
21079,0.0,0.2470451,0.0,ENSG00000143554
21080,0.0,0.2470451,0.0,ENSG00000167107
21081,0.0,0.2470451,0.0,ENSG00000177465
21082,0.0,0.2470451,0.0,ENSG00000008513
21083,0.0,0.2470451,1.0,ENSG00000163684
21084,0.0,0.2470451,1.0,ENSG00000143398
21085,0.0,0.2470451,1.0,ENSG00000108784
21086,0.0,0.2470451,0.0,ENSG00000117528
21087,0.0,0.2470451,0.0,ENSG00000173614
21088,0.0,0.2470451,0.0,ENSG00000184470
21089,0.0,0.2470451,1.0,ENSG00000120158
21090,0.0,0.2470451,0.0,ENSG00000159131
21091,0.0,0.2470451,0.0,ENSG00000111371
21092,0.0,0.2470451,0.0,ENSG00000134294
21093,0.0,0.2470451,0.0,ENSG00000130313
21094,0.0,0.2470451,0.0,ENSG00000101986
21095,0.0,0.2470451,0.0,ENSG00000033867
21096,0.0,0.2470451,1.0,ENSG00000174669
21097,0.0,0.2470451,0.0,ENSG00000100605
21098,0.0,0.2470451,0.0,ENSG00000130208
21099,0.0,0.2470451,1.0,ENSG00000005022
21100,0.0,0.2470451,0.0,ENSG00000170385
21101,0.0,0.2470451,1.0,ENSG00000198431
21102,0.0,0.2470451,0.0,ENSG00000083123
21103,0.0,0.2470451,0.0,ENSG00000091140
21104,0.0,0.2470451,0.0,ENSG00000143387
21105,0.0,0.2470451,1.0,ENSG00000174080
21106,0.0,0.2470451,0.0,ENSG00000130821
21107,0.0,0.2470451,0.0,ENSG00000185825
21108,0.0,0.2470451,0.0,ENSG00000103257 and ENSG00000168003
21109,0.0,0.2470451,0.0,ENSG00000067057
21110,0.0,0.2470451,0.0,ENSG00000141959
21111,0.0,0.2470451,1.0,ENSG00000065427
21112,0.0,0.2470451,0.0,ENSG00000052802
21113,0.0,0.2470451,0.0,ENSG00000147454
21114,0.0,0.2470451,0.0,ENSG00000116704
21115,0.0,0.2470451,1.0,ENSG00000095059
21116,0.0,0.2470451,0.0,ENSG00000117411
21117,0.0,0.2470451,0.0,ENSG00000158470
21118,0.0,0.2470451,0.0,ENSG00000158850
21119,0.0,0.2470451,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
21120,0.0,0.2470451,1.0,ENSG00000099194
21121,0.0,0.2470451,1.0,ENSG00000170445
21122,0.0,0.2470451,0.0,ENSG00000140279
21123,0.0,0.2470451,0.0,ENSG00000117480
21124,0.0,0.2470451,1.0,ENSG00000105835
21125,0.0,0.2470451,0.0,ENSG00000131238
21126,0.0,0.2470451,0.0,ENSG00000139631
21127,0.0,0.2470451,0.0,ENSG00000055609 and ENSG00000167548
21128,0.0,0.2470451,0.0,ENSG00000005483
21129,0.0,0.2470451,1.0,ENSG00000099381
21130,0.0,0.2470451,0.0,ENSG00000104885
21131,0.0,0.2470451,0.0,ENSG00000106462
21132,0.0,0.2470451,0.0,ENSG00000109685
21133,0.0,0.2470451,0.0,ENSG00000110066
21134,0.0,0.2470451,0.0,ENSG00000116539
21135,0.0,0.2470451,0.0,ENSG00000118058
21136,0.0,0.2470451,0.0,ENSG00000136169
21137,0.0,0.2470451,0.0,ENSG00000139718
21138,0.0,0.2470451,1.0,ENSG00000143379
21139,0.0,0.2470451,0.0,ENSG00000165671
21140,0.0,0.2470451,0.0,ENSG00000181555
21141,0.0,0.2470451,0.0,ENSG00000172890
21142,0.0,0.2470451,1.0,ENSG00000101901
21143,0.0,0.2470451,1.0,ENSG00000172339
21144,0.0,0.2470451,1.0,ENSG00000105953
21145,0.0,0.2470451,0.0,ENSG00000159921
21146,0.0,0.2470451,0.0,ENSG00000165282
21147,0.0,0.2470451,0.0,ENSG00000115419
21148,0.0,0.2470451,1.0,ENSG00000111669
21149,0.0,0.2470451,0.0,ENSG00000221988
21150,0.0,0.2470451,1.0,ENSG00000134255
21151,0.0,0.2470451,0.0,ENSG00000023697
21152,0.0,0.2470451,0.0,ENSG00000159322
21153,0.0,0.2470451,0.0,ENSG00000167123
21154,0.0,0.2470451,0.0,ENSG00000138363
21155,0.0,0.2470451,0.0,ENSG00000129353
21156,0.0,0.2470451,0.0,ENSG00000143036
21157,0.0,0.2470451,0.0,ENSG00000131389
21158,0.0,0.2470451,0.0,ENSG00000105655
21159,0.0,0.2470451,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
21160,0.0,0.2470451,0.0,ENSG00000160211
21161,0.0,0.2470451,0.0,ENSG00000198162
21162,0.0,0.2470451,0.0,ENSG00000135002
21163,0.0,0.2470451,0.0,ENSG00000079459
21164,0.0,0.2470451,0.0,ENSG00000197355
21165,0.0,0.2470451,0.0,ENSG00000149809
21166,0.0,0.2470451,1.0,ENSG00000012232
21167,0.0,0.2470451,0.0,ENSG00000148334
21168,0.0,0.2470451,1.0,ENSG00000178035
21169,0.0,0.2470451,0.0,ENSG00000162813
21170,0.0,0.2470451,0.0,ENSG00000155287
21171,0.0,0.2470451,0.0,ENSG00000117394
21172,0.0,0.2470451,1.0,ENSG00000168906
21173,0.0,0.2470451,0.0,ENSG00000113448
21174,0.0,0.2470451,0.0,ENSG00000164889
21175,0.0,0.2470451,0.0,ENSG00000138031
21176,0.0,0.2470451,0.0,ENSG00000137496
21177,0.0,0.2470451,0.0,ENSG00000205268
21178,0.0,0.2470451,0.0,ENSG00000068366
21179,0.0,0.2470451,0.0,ENSG00000123983
21180,0.0,0.2470451,0.0,ENSG00000130304
21181,0.0,0.2470451,0.0,ENSG00000143554
21182,0.0,0.2470451,1.0,ENSG00000099194
21183,0.0,0.2470451,0.0,ENSG00000110090
21184,0.0,0.2470451,0.0,ENSG00000099797
21185,0.0,0.2470451,0.0,ENSG00000066322
21186,0.0,0.2470451,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
21187,0.0,0.2470451,0.0,ENSG00000157184
21188,0.0,0.2470451,0.0,ENSG00000177646
21189,0.0,0.2470451,0.0,ENSG00000161533
21190,0.0,0.2470451,0.0,ENSG00000178537
21191,0.0,0.2470451,0.0,ENSG00000197119
21192,0.0,0.2470451,0.0,ENSG00000197375
21193,0.0,0.2470451,0.0,ENSG00000101986
21194,0.0,0.2470451,1.0,ENSG00000130821
21195,0.0,0.2470451,0.0,ENSG00000185825
21196,0.0,0.2470451,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
21197,0.0,0.2470451,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
21198,0.0,0.2470451,0.0,ENSG00000084207
21199,0.0,0.2470451,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
21200,0.0,0.2470451,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
21201,0.0,0.2470451,1.0,ENSG00000169710
21202,0.0,0.2470451,0.0,ENSG00000167969
21203,0.0,0.2470451,1.0,ENSG00000149084
21204,0.0,0.2470451,0.0,ENSG00000146066
21205,0.0,0.2470451,0.0,ENSG00000206527
21206,0.0,0.2470451,0.0,ENSG00000134824
21207,0.0,0.2470451,0.0,ENSG00000089597
21208,0.0,0.2470451,0.0,ENSG00000198162
21209,0.0,0.2470451,1.0,ENSG00000115275
21210,0.0,0.2470451,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
21211,0.0,0.2470451,0.0,ENSG00000131446
21212,0.0,0.2470451,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
21213,0.0,0.2470451,0.0,ENSG00000108932
21214,0.0,0.2470451,0.0,ENSG00000141526
21215,0.0,0.2470451,0.0,ENSG00000155380
21216,0.0,0.2470451,0.0,ENSG00000168679
21217,0.0,0.2470451,0.0,ENSG00000170190
21218,0.0,0.2470451,0.0,ENSG00000164039
21219,0.0,0.2470451,0.0,ENSG00000127125
21220,0.0,0.2470451,0.0,ENSG00000138621
21221,0.0,0.2470451,1.0,ENSG00000163344
21222,0.0,0.2470451,1.0,ENSG00000167508
21223,0.0,0.2470451,1.0,ENSG00000110921
21224,0.0,0.2470451,0.0,ENSG00000124370
21225,0.0,0.2470451,1.0,ENSG00000113161
21226,0.0,0.2470451,0.0,ENSG00000124767
21227,0.0,0.2470451,1.0,ENSG00000072506
21228,0.0,0.2470451,1.0,ENSG00000149313
21229,0.0,0.2470451,0.0,ENSG00000100294
21230,0.0,0.2470451,1.0,ENSG00000151093
21231,0.0,0.2470451,0.0,ENSG00000116237
21232,0.0,0.2470451,0.0,ENSG00000138814 and ENSG00000221823
21233,0.0,0.2470451,0.0,ENSG00000106799 and ENSG00000163513
21234,0.0,0.2470451,0.0,ENSG00000104365 and ENSG00000213341
21235,0.0,0.2470451,0.0,ENSG00000070770 and ENSG00000101266
21236,0.0,0.2470451,0.0,ENSG00000132964 and ENSG00000155111
21237,0.0,0.2470451,0.0,ENSG00000132155 and ENSG00000157764
21238,0.0,0.2470451,0.0,ENSG00000034152
21239,0.0,0.2470451,0.0,ENSG00000038382
21240,0.0,0.2470451,1.0,ENSG00000058729
21241,0.0,0.2470451,0.0,ENSG00000060237
21242,0.0,0.2470451,0.0,ENSG00000065243
21243,0.0,0.2470451,0.0,ENSG00000065883
21244,0.0,0.2470451,0.0,ENSG00000067900
21245,0.0,0.2470451,0.0,ENSG00000069956
21246,0.0,0.2470451,0.0,ENSG00000072062
21247,0.0,0.2470451,0.0,ENSG00000072518
21248,0.0,0.2470451,0.0,ENSG00000076984
21249,0.0,0.2470451,0.0,ENSG00000086015
21250,0.0,0.2470451,1.0,ENSG00000087586
21251,0.0,0.2470451,0.0,ENSG00000089022
21252,0.0,0.2470451,0.0,ENSG00000096063
21253,0.0,0.2470451,0.0,ENSG00000100030
21254,0.0,0.2470451,1.0,ENSG00000100749
21255,0.0,0.2470451,0.0,ENSG00000101266
21256,0.0,0.2470451,0.0,ENSG00000104375
21257,0.0,0.2470451,0.0,ENSG00000105221
21258,0.0,0.2470451,0.0,ENSG00000105613
21259,0.0,0.2470451,1.0,ENSG00000105810
21260,0.0,0.2470451,0.0,ENSG00000107779
21261,0.0,0.2470451,0.0,ENSG00000108443
21262,0.0,0.2470451,0.0,ENSG00000108946
21263,0.0,0.2470451,0.0,ENSG00000110931
21264,0.0,0.2470451,0.0,ENSG00000112062
21265,0.0,0.2470451,1.0,ENSG00000112739
21266,0.0,0.2470451,0.0,ENSG00000113163
21267,0.0,0.2470451,1.0,ENSG00000113712
21268,0.0,0.2470451,0.0,ENSG00000114302
21269,0.0,0.2470451,0.0,ENSG00000117676
21270,0.0,0.2470451,0.0,ENSG00000118046
21271,0.0,0.2470451,0.0,ENSG00000118515
21272,0.0,0.2470451,1.0,ENSG00000120539
21273,0.0,0.2470451,0.0,ENSG00000121989
21274,0.0,0.2470451,1.0,ENSG00000122966
21275,0.0,0.2470451,1.0,ENSG00000123374
21276,0.0,0.2470451,1.0,ENSG00000124784
21277,0.0,0.2470451,0.0,ENSG00000125651
21278,0.0,0.2470451,0.0,ENSG00000125834
21279,0.0,0.2470451,0.0,ENSG00000126562
21280,0.0,0.2470451,0.0,ENSG00000126934
21281,0.0,0.2470451,1.0,ENSG00000127564
21282,0.0,0.2470451,0.0,ENSG00000128829
21283,0.0,0.2470451,0.0,ENSG00000130175
21284,0.0,0.2470451,0.0,ENSG00000130669
21285,0.0,0.2470451,0.0,ENSG00000132356
21286,0.0,0.2470451,1.0,ENSG00000134058
21287,0.0,0.2470451,0.0,ENSG00000134318
21288,0.0,0.2470451,0.0,ENSG00000135250
21289,0.0,0.2470451,0.0,ENSG00000135341
21290,0.0,0.2470451,0.0,ENSG00000135446
21291,0.0,0.2470451,0.0,ENSG00000135503
21292,0.0,0.2470451,1.0,ENSG00000136807
21293,0.0,0.2470451,0.0,ENSG00000137193
21294,0.0,0.2470451,0.0,ENSG00000137601
21295,0.0,0.2470451,1.0,ENSG00000140992
21296,0.0,0.2470451,1.0,ENSG00000141551
21297,0.0,0.2470451,0.0,ENSG00000142208
21298,0.0,0.2470451,0.0,ENSG00000146872
21299,0.0,0.2470451,0.0,ENSG00000147133
21300,0.0,0.2470451,0.0,ENSG00000148660
21301,0.0,0.2470451,0.0,ENSG00000149269
21302,0.0,0.2470451,0.0,ENSG00000149311
21303,0.0,0.2470451,1.0,ENSG00000156970
21304,0.0,0.2470451,1.0,ENSG00000157106
21305,0.0,0.2470451,0.0,ENSG00000157540
21306,0.0,0.2470451,0.0,ENSG00000160584
21307,0.0,0.2470451,0.0,ENSG00000162302
21308,0.0,0.2470451,0.0,ENSG00000163349
21309,0.0,0.2470451,0.0,ENSG00000163558
21310,0.0,0.2470451,0.0,ENSG00000165304
21311,0.0,0.2470451,0.0,ENSG00000166333
21312,0.0,0.2470451,1.0,ENSG00000166483
21313,0.0,0.2470451,1.0,ENSG00000166851
21314,0.0,0.2470451,0.0,ENSG00000167258
21315,0.0,0.2470451,0.0,ENSG00000168067
21316,0.0,0.2470451,0.0,ENSG00000169032
21317,0.0,0.2470451,1.0,ENSG00000169679
21318,0.0,0.2470451,0.0,ENSG00000170145
21319,0.0,0.2470451,1.0,ENSG00000170312
21320,0.0,0.2470451,0.0,ENSG00000172071
21321,0.0,0.2470451,1.0,ENSG00000172315
21322,0.0,0.2470451,0.0,ENSG00000172939
21323,0.0,0.2470451,0.0,ENSG00000173327
21324,0.0,0.2470451,1.0,ENSG00000175054
21325,0.0,0.2470451,0.0,ENSG00000176444
21326,0.0,0.2470451,1.0,ENSG00000178950
21327,0.0,0.2470451,1.0,ENSG00000178999
21328,0.0,0.2470451,0.0,ENSG00000180370
21329,0.0,0.2470451,0.0,ENSG00000185324
21330,0.0,0.2470451,0.0,ENSG00000186716
21331,0.0,0.2470451,0.0,ENSG00000196455
21332,0.0,0.2470451,0.0,ENSG00000198586
21333,0.0,0.2470451,0.0,ENSG00000198648
21334,0.0,0.2470451,0.0,ENSG00000204217
21335,0.0,0.2470451,1.0,ENSG00000204435
21336,0.0,0.2470451,0.0,ENSG00000141736 and ENSG00000146648
21337,0.0,0.2470451,0.0,ENSG00000126934 and ENSG00000169032
21338,0.0,0.2470451,0.0,ENSG00000065361
21339,0.0,0.2470451,1.0,ENSG00000077782
21340,0.0,0.2470451,0.0,ENSG00000092445
21341,0.0,0.2470451,0.0,ENSG00000097007
21342,0.0,0.2470451,0.0,ENSG00000103653
21343,0.0,0.2470451,0.0,ENSG00000105976
21344,0.0,0.2470451,0.0,ENSG00000140443
21345,0.0,0.2470451,0.0,ENSG00000162434
21346,0.0,0.2470451,0.0,ENSG00000167601
21347,0.0,0.2470451,0.0,ENSG00000169398
21348,0.0,0.2470451,0.0,ENSG00000197122
21349,0.0,0.2470451,0.0,ENSG00000121897
21350,0.0,0.2470451,0.0,ENSG00000055609 and ENSG00000272333
21351,0.0,0.2470451,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
21352,0.0,0.2470451,0.0,ENSG00000055609 and ENSG00000167548
21353,0.0,0.2470451,0.0,ENSG00000005483
21354,0.0,0.2470451,1.0,ENSG00000099381
21355,0.0,0.2470451,0.0,ENSG00000104885
21356,0.0,0.2470451,0.0,ENSG00000109685
21357,0.0,0.2470451,0.0,ENSG00000110066
21358,0.0,0.2470451,0.0,ENSG00000116539
21359,0.0,0.2470451,0.0,ENSG00000118058
21360,0.0,0.2470451,0.0,ENSG00000139718
21361,0.0,0.2470451,0.0,ENSG00000143379
21362,0.0,0.2470451,0.0,ENSG00000165671
21363,0.0,0.2470451,0.0,ENSG00000181090
21364,0.0,0.2470451,0.0,ENSG00000181555
21365,0.0,0.2470451,0.0,ENSG00000183955
21366,0.0,0.2470451,1.0,ENSG00000204371
21367,0.0,0.2470451,0.0,ENSG00000106462
21368,0.0,0.2470451,1.0,ENSG00000076201
21369,0.0,0.2470451,0.0,ENSG00000081721
21370,0.0,0.2470451,0.0,ENSG00000084112
21371,0.0,0.2470451,0.0,ENSG00000101224
21372,0.0,0.2470451,0.0,ENSG00000108861
21373,0.0,0.2470451,1.0,ENSG00000110536
21374,0.0,0.2470451,0.0,ENSG00000112245
21375,0.0,0.2470451,1.0,ENSG00000112679
21376,0.0,0.2470451,0.0,ENSG00000120129
21377,0.0,0.2470451,0.0,ENSG00000141298
21378,0.0,0.2470451,1.0,ENSG00000179295
21379,0.0,0.2470451,0.0,ENSG00000184007
21380,0.0,0.2470451,0.0,ENSG00000184545
21381,0.0,0.2470451,0.0,ENSG00000196396
21382,0.0,0.2470451,0.0,ENSG00000005882
21383,0.0,0.2470451,0.0,ENSG00000111684
21384,0.0,0.2470451,0.0,ENSG00000162482
21385,0.0,0.2470451,0.0,ENSG00000134255
21386,0.0,0.2470451,0.0,ENSG00000138018
21387,0.0,0.2470451,0.0,ENSG00000168000
21388,0.0,0.2470451,0.0,ENSG00000077044
21389,0.0,0.2470451,1.0,ENSG00000102144
