,preds,preds_raw,label,genes
10784,0.0,0.24949652,0.0,ENSG00000141698
10785,0.0,0.24949652,0.0,ENSG00000109107
10786,0.0,0.24949652,1.0,ENSG00000149925
10787,0.0,0.24949652,0.0,ENSG00000084207
10788,0.0,0.24949652,0.0,ENSG00000134202
10789,0.0,0.24949652,0.0,ENSG00000168765
10790,0.0,0.24949652,1.0,ENSG00000117682
10791,0.0,0.24949652,0.0,ENSG00000183048
10792,0.0,0.24949652,0.0,ENSG00000068383
10793,0.0,0.24949652,0.0,ENSG00000132376
10794,0.0,0.24949652,1.0,ENSG00000100075
10795,0.0,0.24949652,0.0,ENSG00000157326
10796,0.0,0.24949652,0.0,ENSG00000116096
10797,0.0,0.24949652,1.0,ENSG00000110958
10798,0.0,0.24949652,0.0,ENSG00000040933
10799,0.0,0.24949652,1.0,ENSG00000173085
10800,0.0,0.24949652,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
10801,0.0,0.24949652,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
10802,0.0,0.24949652,0.0,ENSG00000134824
10803,0.0,0.24949652,1.0,ENSG00000121897
10804,0.0,0.24949652,0.0,ENSG00000167130
10805,0.0,0.24949652,0.0,ENSG00000170340
10806,0.0,0.24949652,0.0,ENSG00000174684
10807,0.0,0.24949652,0.0,ENSG00000176383
10808,0.0,0.24949652,0.0,ENSG00000179913
10809,0.0,0.24949652,0.0,ENSG00000244122
10810,0.0,0.24949652,0.0,ENSG00000197601
10811,0.0,0.24949652,0.0,ENSG00000111716
10812,0.0,0.24949652,0.0,ENSG00000134333
10813,0.0,0.24949652,0.0,ENSG00000151116
10814,0.0,0.24949652,0.0,ENSG00000092068 and ENSG00000168003
10815,0.0,0.24949652,1.0,ENSG00000178802
10816,0.0,0.24949652,0.0,ENSG00000090857
10817,0.0,0.24949652,0.0,ENSG00000004455
10818,0.0,0.24949652,1.0,ENSG00000085231
10819,0.0,0.24949652,0.0,ENSG00000106992
10820,0.0,0.24949652,1.0,ENSG00000162433
10821,0.0,0.24949652,0.0,ENSG00000273841
10822,0.0,0.24949652,0.0,ENSG00000167900
10823,0.0,0.24949652,1.0,ENSG00000176890
10824,0.0,0.24949652,0.0,ENSG00000125877
10825,0.0,0.24949652,0.0,ENSG00000205923
10826,0.0,0.24949652,1.0,ENSG00000168393
10827,0.0,0.24949652,1.0,ENSG00000035687
10828,0.0,0.24949652,0.0,ENSG00000103024
10829,0.0,0.24949652,0.0,ENSG00000172113
10830,0.0,0.24949652,0.0,ENSG00000239672
10831,0.0,0.24949652,1.0,ENSG00000243678
10832,0.0,0.24949652,0.0,ENSG00000065911
10833,0.0,0.24949652,0.0,ENSG00000163738
10834,0.0,0.24949652,0.0,ENSG00000105281
10835,0.0,0.24949652,0.0,ENSG00000106348
10836,0.0,0.24949652,1.0,ENSG00000228716
10837,0.0,0.24949652,0.0,ENSG00000178922
10838,0.0,0.24949652,1.0,ENSG00000142657
10839,0.0,0.24949652,0.0,ENSG00000109814
10840,0.0,0.24949652,0.0,ENSG00000139531
10841,0.0,0.24949652,1.0,ENSG00000151092
10842,0.0,0.24949652,1.0,ENSG00000119689
10843,0.0,0.24949652,1.0,ENSG00000084774
10844,0.0,0.24949652,1.0,ENSG00000143774
10845,0.0,0.24949652,1.0,ENSG00000067225
10846,0.0,0.24949652,0.0,ENSG00000023330
10847,0.0,0.24949652,0.0,ENSG00000178773
10848,0.0,0.24949652,0.0,ENSG00000100092
10849,0.0,0.24949652,1.0,ENSG00000068120
10850,0.0,0.24949652,0.0,ENSG00000116649
10851,0.0,0.24949652,1.0,ENSG00000173599
10852,0.0,0.24949652,0.0,ENSG00000088002
10853,0.0,0.24949652,1.0,ENSG00000099904
10854,0.0,0.24949652,0.0,ENSG00000102030
10855,0.0,0.24949652,0.0,ENSG00000102312
10856,0.0,0.24949652,1.0,ENSG00000106636
10857,0.0,0.24949652,0.0,ENSG00000110583
10858,0.0,0.24949652,0.0,ENSG00000111684
10859,0.0,0.24949652,1.0,ENSG00000121579
10860,0.0,0.24949652,0.0,ENSG00000123684
10861,0.0,0.24949652,1.0,ENSG00000135372
10862,0.0,0.24949652,1.0,ENSG00000144182
10863,0.0,0.24949652,0.0,ENSG00000156599
10864,0.0,0.24949652,0.0,ENSG00000171320
10865,0.0,0.24949652,1.0,ENSG00000173418
10866,0.0,0.24949652,0.0,ENSG00000174165
10867,0.0,0.24949652,0.0,ENSG00000180776
10868,0.0,0.24949652,0.0,ENSG00000204160
10869,0.0,0.24949652,1.0,ENSG00000102967
10870,0.0,0.24949652,0.0,ENSG00000182858
10871,0.0,0.24949652,0.0,ENSG00000072506
10872,0.0,0.24949652,0.0,ENSG00000084754
10873,0.0,0.24949652,0.0,ENSG00000127884
10874,0.0,0.24949652,0.0,ENSG00000095380
10875,0.0,0.24949652,0.0,ENSG00000132570
10876,0.0,0.24949652,0.0,ENSG00000166228
10877,0.0,0.24949652,0.0,ENSG00000130304
10878,0.0,0.24949652,0.0,ENSG00000133835
10879,0.0,0.24949652,0.0,ENSG00000143554
10880,0.0,0.24949652,0.0,ENSG00000167107
10881,0.0,0.24949652,0.0,ENSG00000184227
10882,0.0,0.24949652,0.0,ENSG00000008513
10883,0.0,0.24949652,1.0,ENSG00000163684
10884,0.0,0.24949652,0.0,ENSG00000244486
10885,0.0,0.24949652,1.0,ENSG00000143398
10886,0.0,0.24949652,1.0,ENSG00000108784
10887,0.0,0.24949652,0.0,ENSG00000117528
10888,0.0,0.24949652,0.0,ENSG00000173614
10889,0.0,0.24949652,0.0,ENSG00000184470
10890,0.0,0.24949652,1.0,ENSG00000120158
10891,0.0,0.24949652,0.0,ENSG00000159131
10892,0.0,0.24949652,0.0,ENSG00000111371
10893,0.0,0.24949652,0.0,ENSG00000134294
10894,0.0,0.24949652,0.0,ENSG00000130313
10895,0.0,0.24949652,0.0,ENSG00000101986
10896,0.0,0.24949652,1.0,ENSG00000033867
10897,0.0,0.24949652,0.0,ENSG00000188687
10898,0.0,0.24949652,0.0,ENSG00000100605
10899,0.0,0.24949652,0.0,ENSG00000130208
10900,0.0,0.24949652,1.0,ENSG00000005022
10901,0.0,0.24949652,0.0,ENSG00000170385
10902,0.0,0.24949652,1.0,ENSG00000198431
10903,0.0,0.24949652,0.0,ENSG00000083123
10904,0.0,0.24949652,1.0,ENSG00000091140
10905,0.0,0.24949652,0.0,ENSG00000143387
10906,0.0,0.24949652,0.0,ENSG00000174080
10907,0.0,0.24949652,0.0,ENSG00000130821
10908,0.0,0.24949652,0.0,ENSG00000185825
10909,0.0,0.24949652,0.0,ENSG00000103257 and ENSG00000168003
10910,0.0,0.24949652,0.0,ENSG00000067057
10911,0.0,0.24949652,0.0,ENSG00000141959
10912,0.0,0.24949652,1.0,ENSG00000065427
10913,0.0,0.24949652,0.0,ENSG00000052802
10914,0.0,0.24949652,0.0,ENSG00000147454
10915,0.0,0.24949652,0.0,ENSG00000116704
10916,0.0,0.24949652,1.0,ENSG00000095059
10917,0.0,0.24949652,0.0,ENSG00000117411
10918,0.0,0.24949652,0.0,ENSG00000158470
10919,0.0,0.24949652,0.0,ENSG00000158850
10920,0.0,0.24949652,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
10921,0.0,0.24949652,0.0,ENSG00000099194
10922,0.0,0.24949652,1.0,ENSG00000170445
10923,0.0,0.24949652,0.0,ENSG00000117480
10924,0.0,0.24949652,0.0,ENSG00000105835
10925,0.0,0.24949652,0.0,ENSG00000131238
10926,0.0,0.24949652,0.0,ENSG00000139631
10927,0.0,0.24949652,1.0,ENSG00000055609 and ENSG00000167548
10928,0.0,0.24949652,0.0,ENSG00000005483
10929,0.0,0.24949652,1.0,ENSG00000099381
10930,0.0,0.24949652,0.0,ENSG00000104885
10931,0.0,0.24949652,0.0,ENSG00000106462
10932,0.0,0.24949652,0.0,ENSG00000109685
10933,0.0,0.24949652,0.0,ENSG00000110066
10934,0.0,0.24949652,0.0,ENSG00000116539
10935,0.0,0.24949652,0.0,ENSG00000118058
10936,0.0,0.24949652,0.0,ENSG00000136169
10937,0.0,0.24949652,0.0,ENSG00000139718
10938,0.0,0.24949652,0.0,ENSG00000143379
10939,0.0,0.24949652,0.0,ENSG00000165671
10940,0.0,0.24949652,0.0,ENSG00000181555
10941,0.0,0.24949652,0.0,ENSG00000172890
10942,0.0,0.24949652,1.0,ENSG00000101901
10943,0.0,0.24949652,1.0,ENSG00000172339
10944,0.0,0.24949652,1.0,ENSG00000105953
10945,0.0,0.24949652,0.0,ENSG00000159921
10946,0.0,0.24949652,0.0,ENSG00000165282
10947,0.0,0.24949652,0.0,ENSG00000115419
10948,0.0,0.24949652,1.0,ENSG00000111669
10949,0.0,0.24949652,0.0,ENSG00000221988
10950,0.0,0.24949652,0.0,ENSG00000134255
10951,0.0,0.24949652,0.0,ENSG00000023697
10952,0.0,0.24949652,0.0,ENSG00000159322
10953,0.0,0.24949652,0.0,ENSG00000167123
10954,0.0,0.24949652,0.0,ENSG00000138363
10955,0.0,0.24949652,0.0,ENSG00000129353
10956,0.0,0.24949652,0.0,ENSG00000143036
10957,0.0,0.24949652,0.0,ENSG00000131389
10958,0.0,0.24949652,0.0,ENSG00000105655
10959,0.0,0.24949652,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
10960,0.0,0.24949652,0.0,ENSG00000160211
10961,0.0,0.24949652,0.0,ENSG00000198162
10962,0.0,0.24949652,0.0,ENSG00000135002
10963,0.0,0.24949652,0.0,ENSG00000079459
10964,0.0,0.24949652,0.0,ENSG00000197355
10965,0.0,0.24949652,0.0,ENSG00000149809
10966,0.0,0.24949652,0.0,ENSG00000012232
10967,0.0,0.24949652,0.0,ENSG00000148334
10968,0.0,0.24949652,0.0,ENSG00000008300
10969,0.0,0.24949652,1.0,ENSG00000178035
10970,0.0,0.24949652,0.0,ENSG00000162813
10971,0.0,0.24949652,0.0,ENSG00000155287
10972,0.0,0.24949652,1.0,ENSG00000117394
10973,0.0,0.24949652,1.0,ENSG00000168906
10974,0.0,0.24949652,0.0,ENSG00000113448
10975,0.0,0.24949652,0.0,ENSG00000164889
10976,0.0,0.24949652,0.0,ENSG00000138031
10977,0.0,0.24949652,0.0,ENSG00000159899
10978,0.0,0.24949652,0.0,ENSG00000137496
10979,0.0,0.24949652,0.0,ENSG00000205268
10980,0.0,0.24949652,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
10981,0.0,0.24949652,0.0,ENSG00000169710
10982,0.0,0.24949652,0.0,ENSG00000008513
10983,0.0,0.24949652,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
10984,0.0,0.24949652,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
10985,0.0,0.24949652,0.0,ENSG00000113273
10986,0.0,0.24949652,0.0,ENSG00000187134
10987,0.0,0.24949652,1.0,ENSG00000128951
10988,0.0,0.24949652,0.0,ENSG00000110090
10989,0.0,0.24949652,0.0,ENSG00000197375
10990,0.0,0.24949652,1.0,ENSG00000113161
10991,0.0,0.24949652,1.0,ENSG00000100714
10992,0.0,0.24949652,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
10993,0.0,0.24949652,0.0,ENSG00000059573
10994,0.0,0.24949652,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
10995,0.0,0.24949652,0.0,ENSG00000161533
10996,0.0,0.24949652,0.0,ENSG00000162066
10997,0.0,0.24949652,0.0,ENSG00000176974
10998,0.0,0.24949652,0.0,ENSG00000104522
10999,0.0,0.24949652,1.0,ENSG00000153574
11000,0.0,0.24949652,0.0,ENSG00000117308
11001,0.0,0.24949652,0.0,ENSG00000146701
11002,0.0,0.24949652,0.0,ENSG00000068366
11003,0.0,0.24949652,1.0,ENSG00000123983
11004,0.0,0.24949652,0.0,ENSG00000147224
11005,0.0,0.24949652,0.0,ENSG00000117450
11006,0.0,0.24949652,0.0,ENSG00000117592
11007,0.0,0.24949652,0.0,ENSG00000126432
11008,0.0,0.24949652,0.0,ENSG00000164294
11009,0.0,0.24949652,0.0,ENSG00000165672
11010,0.0,0.24949652,1.0,ENSG00000167468
11011,0.0,0.24949652,0.0,ENSG00000167815
11012,0.0,0.24949652,0.0,ENSG00000171302
11013,0.0,0.24949652,0.0,ENSG00000156110
11014,0.0,0.24949652,0.0,ENSG00000066322
11015,0.0,0.24949652,0.0,ENSG00000099377
11016,0.0,0.24949652,0.0,ENSG00000121039
11017,0.0,0.24949652,0.0,ENSG00000159692
11018,0.0,0.24949652,0.0,ENSG00000164039
11019,0.0,0.24949652,0.0,ENSG00000167733
11020,0.0,0.24949652,0.0,ENSG00000197894
11021,0.0,0.24949652,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
11022,0.0,0.24949652,0.0,ENSG00000132196
11023,0.0,0.24949652,0.0,ENSG00000149084
11024,0.0,0.24949652,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
11025,0.0,0.24949652,0.0,ENSG00000117143
11026,0.0,0.24949652,0.0,ENSG00000139514
11027,0.0,0.24949652,0.0,ENSG00000132155 and ENSG00000157764
11028,0.0,0.24949652,0.0,ENSG00000001630
11029,0.0,0.24949652,0.0,ENSG00000125454
11030,0.0,0.24949652,0.0,ENSG00000083807
11031,0.0,0.24949652,0.0,ENSG00000103064
11032,0.0,0.24949652,1.0,ENSG00000103257
11033,0.0,0.24949652,1.0,ENSG00000072506
11034,0.0,0.24949652,0.0,ENSG00000084754
11035,0.0,0.24949652,0.0,ENSG00000127884
11036,0.0,0.24949652,0.0,ENSG00000177646
11037,0.0,0.24949652,0.0,ENSG00000123739
11038,0.0,0.24949652,0.0,ENSG00000178537
11039,0.0,0.24949652,0.0,ENSG00000197119
11040,0.0,0.24949652,0.0,ENSG00000157184
11041,0.0,0.24949652,0.0,ENSG00000131979
11042,0.0,0.24949652,0.0,ENSG00000131473
11043,0.0,0.24949652,1.0,ENSG00000278540
11044,0.0,0.24949652,1.0,ENSG00000141526
11045,0.0,0.24949652,0.0,ENSG00000176393
11046,0.0,0.24949652,1.0,ENSG00000110619
11047,0.0,0.24949652,0.0,ENSG00000068903
11048,0.0,0.24949652,0.0,ENSG00000096717
11049,0.0,0.24949652,0.0,ENSG00000124523
11050,0.0,0.24949652,0.0,ENSG00000124596
11051,0.0,0.24949652,0.0,ENSG00000133315
11052,0.0,0.24949652,0.0,ENSG00000157045
11053,0.0,0.24949652,0.0,ENSG00000187531
11054,0.0,0.24949652,0.0,ENSG00000071073
11055,0.0,0.24949652,0.0,ENSG00000196502
11056,0.0,0.24949652,1.0,ENSG00000074800
11057,0.0,0.24949652,0.0,ENSG00000099797
11058,0.0,0.24949652,0.0,ENSG00000167969
11059,0.0,0.24949652,0.0,ENSG00000146066
11060,0.0,0.24949652,0.0,ENSG00000206527
11061,0.0,0.24949652,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
11062,0.0,0.24949652,0.0,ENSG00000131067
11063,0.0,0.24949652,1.0,ENSG00000125166
11064,0.0,0.24949652,0.0,ENSG00000119723
11065,0.0,0.24949652,0.0,ENSG00000055609 and ENSG00000272333
11066,0.0,0.24949652,1.0,ENSG00000163931
11067,0.0,0.24949652,0.0,ENSG00000196517
11068,0.0,0.24949652,0.0,ENSG00000111716
11069,0.0,0.24949652,0.0,ENSG00000134333
11070,0.0,0.24949652,0.0,ENSG00000151116
11071,0.0,0.24949652,0.0,ENSG00000130313
11072,0.0,0.24949652,0.0,ENSG00000101109 and ENSG00000104375
11073,0.0,0.24949652,0.0,ENSG00000070770 and ENSG00000101266
11074,0.0,0.24949652,0.0,ENSG00000038382
11075,0.0,0.24949652,1.0,ENSG00000058729
11076,0.0,0.24949652,1.0,ENSG00000060237
11077,0.0,0.24949652,0.0,ENSG00000067900
11078,0.0,0.24949652,0.0,ENSG00000072518
11079,0.0,0.24949652,0.0,ENSG00000086015
11080,0.0,0.24949652,1.0,ENSG00000087586
11081,0.0,0.24949652,0.0,ENSG00000089022
11082,0.0,0.24949652,0.0,ENSG00000096063
11083,0.0,0.24949652,1.0,ENSG00000097046
11084,0.0,0.24949652,1.0,ENSG00000100749
11085,0.0,0.24949652,0.0,ENSG00000105221
11086,0.0,0.24949652,0.0,ENSG00000105613
11087,0.0,0.24949652,0.0,ENSG00000108443
11088,0.0,0.24949652,1.0,ENSG00000108946
11089,0.0,0.24949652,1.0,ENSG00000112739
11090,0.0,0.24949652,1.0,ENSG00000113712
11091,0.0,0.24949652,0.0,ENSG00000114302
11092,0.0,0.24949652,0.0,ENSG00000117676
11093,0.0,0.24949652,0.0,ENSG00000118515
11094,0.0,0.24949652,1.0,ENSG00000120539
11095,0.0,0.24949652,1.0,ENSG00000122966
11096,0.0,0.24949652,1.0,ENSG00000124784
11097,0.0,0.24949652,1.0,ENSG00000125651
11098,0.0,0.24949652,0.0,ENSG00000125834
11099,0.0,0.24949652,1.0,ENSG00000127564
11100,0.0,0.24949652,0.0,ENSG00000128829
11101,0.0,0.24949652,0.0,ENSG00000130175
11102,0.0,0.24949652,0.0,ENSG00000130669
11103,0.0,0.24949652,0.0,ENSG00000134318
11104,0.0,0.24949652,0.0,ENSG00000135250
11105,0.0,0.24949652,0.0,ENSG00000137193
11106,0.0,0.24949652,0.0,ENSG00000137601
11107,0.0,0.24949652,0.0,ENSG00000139908
11108,0.0,0.24949652,1.0,ENSG00000140992
11109,0.0,0.24949652,0.0,ENSG00000141551
11110,0.0,0.24949652,0.0,ENSG00000142208
11111,0.0,0.24949652,1.0,ENSG00000146872
11112,0.0,0.24949652,1.0,ENSG00000147133
11113,0.0,0.24949652,0.0,ENSG00000149269
11114,0.0,0.24949652,0.0,ENSG00000149311
11115,0.0,0.24949652,1.0,ENSG00000149554
11116,0.0,0.24949652,1.0,ENSG00000156970
11117,0.0,0.24949652,1.0,ENSG00000157106
11118,0.0,0.24949652,0.0,ENSG00000160584
11119,0.0,0.24949652,0.0,ENSG00000162302
11120,0.0,0.24949652,0.0,ENSG00000163349
11121,0.0,0.24949652,0.0,ENSG00000165304
11122,0.0,0.24949652,1.0,ENSG00000166333
11123,0.0,0.24949652,1.0,ENSG00000166483
11124,0.0,0.24949652,0.0,ENSG00000168067
11125,0.0,0.24949652,1.0,ENSG00000169679
11126,0.0,0.24949652,0.0,ENSG00000170145
11127,0.0,0.24949652,0.0,ENSG00000172071
11128,0.0,0.24949652,1.0,ENSG00000172315
11129,0.0,0.24949652,0.0,ENSG00000172939
11130,0.0,0.24949652,1.0,ENSG00000175054
11131,0.0,0.24949652,0.0,ENSG00000178093
11132,0.0,0.24949652,0.0,ENSG00000178950
11133,0.0,0.24949652,1.0,ENSG00000178999
11134,0.0,0.24949652,0.0,ENSG00000180370
11135,0.0,0.24949652,0.0,ENSG00000186716
11136,0.0,0.24949652,1.0,ENSG00000196455
11137,0.0,0.24949652,0.0,ENSG00000198586
11138,0.0,0.24949652,0.0,ENSG00000198648
11139,0.0,0.24949652,0.0,ENSG00000162688
11140,0.0,0.24949652,1.0,ENSG00000100522
11141,0.0,0.24949652,0.0,ENSG00000143149
11142,0.0,0.24949652,0.0,ENSG00000163541 and ENSG00000172340
11143,0.0,0.24949652,0.0,ENSG00000136143 and ENSG00000163541
11144,0.0,0.24949652,0.0,ENSG00000171862
11145,0.0,0.24949652,0.0,ENSG00000143811
11146,0.0,0.24949652,0.0,ENSG00000101187
11147,0.0,0.24949652,0.0,ENSG00000135069
11148,0.0,0.24949652,0.0,ENSG00000124767
11149,0.0,0.24949652,0.0,ENSG00000150540
11150,0.0,0.24949652,0.0,ENSG00000091483
11151,0.0,0.24949652,0.0,ENSG00000065989
11152,0.0,0.24949652,0.0,ENSG00000070669
11153,0.0,0.24949652,0.0,ENSG00000092621
11154,0.0,0.24949652,0.0,ENSG00000170190
11155,0.0,0.24949652,0.0,ENSG00000141504
11156,0.0,0.24949652,1.0,ENSG00000100462 and ENSG00000126457
11157,0.0,0.24949652,0.0,ENSG00000029639
11158,0.0,0.24949652,0.0,ENSG00000066651
11159,0.0,0.24949652,1.0,ENSG00000071462
11160,0.0,0.24949652,0.0,ENSG00000100483
11161,0.0,0.24949652,0.0,ENSG00000101247
11162,0.0,0.24949652,1.0,ENSG00000105202
11163,0.0,0.24949652,1.0,ENSG00000108592
11164,0.0,0.24949652,0.0,ENSG00000110871
11165,0.0,0.24949652,1.0,ENSG00000111641
11166,0.0,0.24949652,0.0,ENSG00000117481
11167,0.0,0.24949652,0.0,ENSG00000122687
11168,0.0,0.24949652,0.0,ENSG00000123427
11169,0.0,0.24949652,1.0,ENSG00000127804
11170,0.0,0.24949652,0.0,ENSG00000130305
11171,0.0,0.24949652,0.0,ENSG00000132600
11172,0.0,0.24949652,1.0,ENSG00000137574
11173,0.0,0.24949652,0.0,ENSG00000137760
11174,0.0,0.24949652,0.0,ENSG00000138382
11175,0.0,0.24949652,0.0,ENSG00000142453
11176,0.0,0.24949652,0.0,ENSG00000145331
11177,0.0,0.24949652,1.0,ENSG00000145388
11178,0.0,0.24949652,1.0,ENSG00000146834
11179,0.0,0.24949652,0.0,ENSG00000156239
11180,0.0,0.24949652,0.0,ENSG00000160310
11181,0.0,0.24949652,0.0,ENSG00000162851
11182,0.0,0.24949652,0.0,ENSG00000165644
11183,0.0,0.24949652,0.0,ENSG00000165792
11184,0.0,0.24949652,0.0,ENSG00000168806
11185,0.0,0.24949652,1.0,ENSG00000169519
11186,0.0,0.24949652,0.0,ENSG00000171861
11187,0.0,0.24949652,1.0,ENSG00000174173
11188,0.0,0.24949652,0.0,ENSG00000180917
11189,0.0,0.24949652,0.0,ENSG00000181038
11190,0.0,0.24949652,0.0,ENSG00000181090
11191,0.0,0.24949652,1.0,ENSG00000183955
11192,0.0,0.24949652,0.0,ENSG00000185432
11193,0.0,0.24949652,0.0,ENSG00000186666
11194,0.0,0.24949652,0.0,ENSG00000203791
11195,0.0,0.24949652,0.0,ENSG00000204371
11196,0.0,0.24949652,1.0,ENSG00000205629
11197,0.0,0.24949652,0.0,ENSG00000214756
11198,0.0,0.24949652,0.0,ENSG00000278619
11199,0.0,0.24949652,1.0,ENSG00000013375
11200,0.0,0.24949652,1.0,ENSG00000117682
11201,0.0,0.24949652,0.0,ENSG00000116096
11202,0.0,0.24949652,0.0,ENSG00000110958
11203,0.0,0.24949652,0.0,ENSG00000157326
11204,0.0,0.24949652,1.0,ENSG00000183048
11205,0.0,0.24949652,0.0,ENSG00000068383
11206,0.0,0.24949652,0.0,ENSG00000132376
11207,0.0,0.24949652,0.0,ENSG00000128039
11208,0.0,0.24949652,0.0,ENSG00000100075
11209,0.0,0.24949652,0.0,ENSG00000167130
11210,0.0,0.24949652,0.0,ENSG00000134824
11211,0.0,0.24949652,1.0,ENSG00000121897
11212,0.0,0.24949652,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
11213,0.0,0.24949652,0.0,ENSG00000040933
11214,0.0,0.24949652,1.0,ENSG00000136877
11215,0.0,0.24949652,0.0,ENSG00000173085
11216,0.0,0.24949652,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
11217,0.0,0.24949652,0.0,ENSG00000103174
11218,0.0,0.24949652,0.0,ENSG00000197601
11219,0.0,0.24949652,0.0,ENSG00000093010
11220,0.0,0.24949652,0.0,ENSG00000178802
11221,0.0,0.24949652,1.0,ENSG00000162368
11222,0.0,0.24949652,0.0,ENSG00000004455
11223,0.0,0.24949652,1.0,ENSG00000085231
11224,0.0,0.24949652,0.0,ENSG00000106992
11225,0.0,0.24949652,1.0,ENSG00000162433
11226,0.0,0.24949652,0.0,ENSG00000273841
11227,0.0,0.24949652,0.0,ENSG00000167900
11228,0.0,0.24949652,0.0,ENSG00000176890
11229,0.0,0.24949652,1.0,ENSG00000125877
11230,0.0,0.24949652,0.0,ENSG00000205923
11231,0.0,0.24949652,0.0,ENSG00000125458
11232,0.0,0.24949652,1.0,ENSG00000168393
11233,0.0,0.24949652,1.0,ENSG00000035687
11234,0.0,0.24949652,0.0,ENSG00000103024
11235,0.0,0.24949652,0.0,ENSG00000172113
11236,0.0,0.24949652,0.0,ENSG00000239672
11237,0.0,0.24949652,1.0,ENSG00000243678
11238,0.0,0.24949652,0.0,ENSG00000065911
11239,0.0,0.24949652,0.0,ENSG00000163738
11240,0.0,0.24949652,0.0,ENSG00000106348
11241,0.0,0.24949652,1.0,ENSG00000228716
11242,0.0,0.24949652,0.0,ENSG00000178922
11243,0.0,0.24949652,1.0,ENSG00000142657
11244,0.0,0.24949652,0.0,ENSG00000109814
11245,0.0,0.24949652,0.0,ENSG00000139531
11246,0.0,0.24949652,1.0,ENSG00000084774
11247,0.0,0.24949652,0.0,ENSG00000082212
11248,0.0,0.24949652,0.0,ENSG00000122643
11249,0.0,0.24949652,0.0,ENSG00000141698
11250,0.0,0.24949652,1.0,ENSG00000143774
11251,0.0,0.24949652,1.0,ENSG00000067225
11252,0.0,0.24949652,0.0,ENSG00000023330
11253,0.0,0.24949652,0.0,ENSG00000178773
11254,0.0,0.24949652,0.0,ENSG00000100092
11255,0.0,0.24949652,1.0,ENSG00000068120
11256,0.0,0.24949652,0.0,ENSG00000116649
11257,0.0,0.24949652,0.0,ENSG00000099904
11258,0.0,0.24949652,1.0,ENSG00000102030
11259,0.0,0.24949652,0.0,ENSG00000102312
11260,0.0,0.24949652,1.0,ENSG00000106636
11261,0.0,0.24949652,0.0,ENSG00000110583
11262,0.0,0.24949652,0.0,ENSG00000111684
11263,0.0,0.24949652,1.0,ENSG00000121579
11264,0.0,0.24949652,0.0,ENSG00000123684
11265,0.0,0.24949652,1.0,ENSG00000135372
11266,0.0,0.24949652,0.0,ENSG00000144182
11267,0.0,0.24949652,0.0,ENSG00000156599
11268,0.0,0.24949652,0.0,ENSG00000171320
11269,0.0,0.24949652,1.0,ENSG00000173418
11270,0.0,0.24949652,0.0,ENSG00000174165
11271,0.0,0.24949652,0.0,ENSG00000180776
11272,0.0,0.24949652,0.0,ENSG00000204160
11273,0.0,0.24949652,1.0,ENSG00000173599
11274,0.0,0.24949652,0.0,ENSG00000196511
11275,0.0,0.24949652,1.0,ENSG00000102967
11276,0.0,0.24949652,0.0,ENSG00000182858
11277,0.0,0.24949652,0.0,ENSG00000130304
11278,0.0,0.24949652,0.0,ENSG00000133835
11279,0.0,0.24949652,0.0,ENSG00000143554
11280,0.0,0.24949652,0.0,ENSG00000167107
11281,0.0,0.24949652,0.0,ENSG00000177465
11282,0.0,0.24949652,0.0,ENSG00000184227
11283,0.0,0.24949652,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
11284,0.0,0.24949652,1.0,ENSG00000113456 and ENSG00000172613
11285,0.0,0.24949652,0.0,ENSG00000132570
11286,0.0,0.24949652,0.0,ENSG00000166228
11287,0.0,0.24949652,0.0,ENSG00000095380
11288,0.0,0.24949652,0.0,ENSG00000177542
11289,0.0,0.24949652,0.0,ENSG00000084207
11290,0.0,0.24949652,0.0,ENSG00000101986
11291,0.0,0.24949652,1.0,ENSG00000033867
11292,0.0,0.24949652,0.0,ENSG00000184470
11293,0.0,0.24949652,1.0,ENSG00000120158
11294,0.0,0.24949652,1.0,ENSG00000159131
11295,0.0,0.24949652,0.0,ENSG00000108784
11296,0.0,0.24949652,0.0,ENSG00000105281
11297,0.0,0.24949652,0.0,ENSG00000111371
11298,0.0,0.24949652,1.0,ENSG00000134294
11299,0.0,0.24949652,0.0,ENSG00000174669
11300,0.0,0.24949652,1.0,ENSG00000163684
11301,0.0,0.24949652,0.0,ENSG00000100605
