,preds,preds_raw,label,genes
14093,0.0,0.23781337,1.0,ENSG00000113569
14094,0.0,0.23781337,1.0,ENSG00000124789
14095,0.0,0.23781337,1.0,ENSG00000126883
14096,0.0,0.23781337,0.0,ENSG00000136243
14097,0.0,0.23781337,1.0,ENSG00000138750
14098,0.0,0.23781337,0.0,ENSG00000139496
14099,0.0,0.23781337,1.0,ENSG00000153201
14100,0.0,0.23781337,1.0,ENSG00000155561
14101,0.0,0.23781337,0.0,ENSG00000163002
14102,0.0,0.23781337,1.0,ENSG00000213024
14103,0.0,0.23781337,0.0,ENSG00000170385
14104,0.0,0.23781337,0.0,ENSG00000196950
14105,0.0,0.23781337,1.0,ENSG00000047249
14106,0.0,0.23781337,0.0,ENSG00000179163
14107,0.0,0.23781337,1.0,ENSG00000071553
14108,0.0,0.23781337,0.0,ENSG00000124006
14109,0.0,0.23781337,0.0,ENSG00000143933
14110,0.0,0.23781337,0.0,ENSG00000115884
14111,0.0,0.23781337,1.0,ENSG00000105254
14112,0.0,0.23781337,0.0,ENSG00000099904
14113,0.0,0.23781337,1.0,ENSG00000117410
14114,0.0,0.23781337,1.0,ENSG00000102030
14115,0.0,0.23781337,0.0,ENSG00000159720
14116,0.0,0.23781337,0.0,ENSG00000138031
14117,0.0,0.23781337,0.0,ENSG00000102312
14118,0.0,0.23781337,0.0,ENSG00000185344
14119,0.0,0.23781337,1.0,ENSG00000185883
14120,0.0,0.23781337,0.0,ENSG00000159899
14121,0.0,0.23781337,1.0,ENSG00000106636
14122,0.0,0.23781337,0.0,ENSG00000110583
14123,0.0,0.23781337,1.0,ENSG00000121579
14124,0.0,0.23781337,1.0,ENSG00000135372
14125,0.0,0.23781337,0.0,ENSG00000156599
14126,0.0,0.23781337,1.0,ENSG00000173418
14127,0.0,0.23781337,0.0,ENSG00000174165
14128,0.0,0.23781337,0.0,ENSG00000180776
14129,0.0,0.23781337,0.0,ENSG00000204160
14130,0.0,0.23781337,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
14131,0.0,0.23781337,0.0,ENSG00000169710
14132,0.0,0.23781337,0.0,ENSG00000110090
14133,0.0,0.23781337,0.0,ENSG00000113273
14134,0.0,0.23781337,0.0,ENSG00000131471
14135,0.0,0.23781337,0.0,ENSG00000131480
14136,0.0,0.23781337,1.0,ENSG00000072506
14137,0.0,0.23781337,0.0,ENSG00000084754
14138,0.0,0.23781337,0.0,ENSG00000127884
14139,0.0,0.23781337,0.0,ENSG00000130304
14140,0.0,0.23781337,0.0,ENSG00000133835
14141,0.0,0.23781337,0.0,ENSG00000140284
14142,0.0,0.23781337,0.0,ENSG00000143554
14143,0.0,0.23781337,0.0,ENSG00000161533
14144,0.0,0.23781337,0.0,ENSG00000167107
14145,0.0,0.23781337,0.0,ENSG00000197375
14146,0.0,0.23781337,0.0,ENSG00000100714
14147,0.0,0.23781337,1.0,ENSG00000113161
14148,0.0,0.23781337,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
14149,0.0,0.23781337,0.0,ENSG00000059573
14150,0.0,0.23781337,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
14151,0.0,0.23781337,1.0,ENSG00000178700
14152,0.0,0.23781337,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
14153,0.0,0.23781337,0.0,ENSG00000104522
14154,0.0,0.23781337,0.0,ENSG00000153574
14155,0.0,0.23781337,0.0,ENSG00000162066
14156,0.0,0.23781337,0.0,ENSG00000117308
14157,0.0,0.23781337,0.0,ENSG00000176974
14158,0.0,0.23781337,0.0,ENSG00000012779
14159,0.0,0.23781337,0.0,ENSG00000068366
14160,0.0,0.23781337,0.0,ENSG00000123983
14161,0.0,0.23781337,0.0,ENSG00000165269
14162,0.0,0.23781337,1.0,ENSG00000171302
14163,0.0,0.23781337,0.0,ENSG00000147224
14164,0.0,0.23781337,0.0,ENSG00000117450
14165,0.0,0.23781337,0.0,ENSG00000117592
14166,0.0,0.23781337,0.0,ENSG00000126432
14167,0.0,0.23781337,0.0,ENSG00000164294
14168,0.0,0.23781337,0.0,ENSG00000165672
14169,0.0,0.23781337,0.0,ENSG00000167468
14170,0.0,0.23781337,1.0,ENSG00000167815
14171,0.0,0.23781337,0.0,ENSG00000176153
14172,0.0,0.23781337,0.0,ENSG00000099377
14173,0.0,0.23781337,0.0,ENSG00000121039
14174,0.0,0.23781337,0.0,ENSG00000159692
14175,0.0,0.23781337,0.0,ENSG00000164039
14176,0.0,0.23781337,0.0,ENSG00000167733
14177,0.0,0.23781337,0.0,ENSG00000176387
14178,0.0,0.23781337,0.0,ENSG00000187134
14179,0.0,0.23781337,0.0,ENSG00000197894
14180,0.0,0.23781337,0.0,ENSG00000066322
14181,0.0,0.23781337,0.0,ENSG00000118402
14182,0.0,0.23781337,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
14183,0.0,0.23781337,0.0,ENSG00000156110
14184,0.0,0.23781337,0.0,ENSG00000117143
14185,0.0,0.23781337,0.0,ENSG00000132196
14186,0.0,0.23781337,1.0,ENSG00000149084
14187,0.0,0.23781337,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
14188,0.0,0.23781337,0.0,ENSG00000139514
14189,0.0,0.23781337,0.0,ENSG00000132155 and ENSG00000157764
14190,0.0,0.23781337,0.0,ENSG00000001630
14191,0.0,0.23781337,0.0,ENSG00000083807
14192,0.0,0.23781337,0.0,ENSG00000155380
14193,0.0,0.23781337,1.0,ENSG00000151348 and ENSG00000182197
14194,0.0,0.23781337,1.0,ENSG00000012232
14195,0.0,0.23781337,0.0,ENSG00000136877
14196,0.0,0.23781337,0.0,ENSG00000103064
14197,0.0,0.23781337,0.0,ENSG00000103257
14198,0.0,0.23781337,0.0,ENSG00000177646
14199,0.0,0.23781337,0.0,ENSG00000131979
14200,0.0,0.23781337,1.0,ENSG00000131473
14201,0.0,0.23781337,1.0,ENSG00000278540
14202,0.0,0.23781337,0.0,ENSG00000141526
14203,0.0,0.23781337,0.0,ENSG00000160209
14204,0.0,0.23781337,0.0,ENSG00000178537
14205,0.0,0.23781337,0.0,ENSG00000197119
14206,0.0,0.23781337,0.0,ENSG00000176393
14207,0.0,0.23781337,0.0,ENSG00000068903
14208,0.0,0.23781337,0.0,ENSG00000096717
14209,0.0,0.23781337,0.0,ENSG00000124523
14210,0.0,0.23781337,0.0,ENSG00000124596
14211,0.0,0.23781337,0.0,ENSG00000133315
14212,0.0,0.23781337,0.0,ENSG00000157045
14213,0.0,0.23781337,0.0,ENSG00000187531
14214,0.0,0.23781337,0.0,ENSG00000071073
14215,0.0,0.23781337,0.0,ENSG00000196502
14216,0.0,0.23781337,0.0,ENSG00000196517
14217,0.0,0.23781337,0.0,ENSG00000131067
14218,0.0,0.23781337,0.0,ENSG00000074800
14219,0.0,0.23781337,0.0,ENSG00000099797
14220,0.0,0.23781337,0.0,ENSG00000146066
14221,0.0,0.23781337,0.0,ENSG00000206527
14222,0.0,0.23781337,0.0,ENSG00000167969
14223,0.0,0.23781337,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
14224,0.0,0.23781337,0.0,ENSG00000105220
14225,0.0,0.23781337,1.0,ENSG00000055609 and ENSG00000272333
14226,0.0,0.23781337,0.0,ENSG00000163931
14227,0.0,0.23781337,0.0,ENSG00000125166
14228,0.0,0.23781337,0.0,ENSG00000156515
14229,0.0,0.23781337,0.0,ENSG00000159399
14230,0.0,0.23781337,0.0,ENSG00000083123
14231,0.0,0.23781337,0.0,ENSG00000064763
14232,0.0,0.23781337,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
14233,0.0,0.23781337,1.0,ENSG00000112972
14234,0.0,0.23781337,0.0,ENSG00000101109 and ENSG00000104375
14235,0.0,0.23781337,0.0,ENSG00000070770 and ENSG00000101266
14236,0.0,0.23781337,0.0,ENSG00000038382
14237,0.0,0.23781337,1.0,ENSG00000058729
14238,0.0,0.23781337,1.0,ENSG00000060237
14239,0.0,0.23781337,0.0,ENSG00000067900
14240,0.0,0.23781337,0.0,ENSG00000072518
14241,0.0,0.23781337,0.0,ENSG00000086015
14242,0.0,0.23781337,1.0,ENSG00000087586
14243,0.0,0.23781337,0.0,ENSG00000089022
14244,0.0,0.23781337,0.0,ENSG00000096063
14245,0.0,0.23781337,1.0,ENSG00000097046
14246,0.0,0.23781337,0.0,ENSG00000100749
14247,0.0,0.23781337,0.0,ENSG00000105221
14248,0.0,0.23781337,0.0,ENSG00000105613
14249,0.0,0.23781337,0.0,ENSG00000108443
14250,0.0,0.23781337,0.0,ENSG00000108946
14251,0.0,0.23781337,1.0,ENSG00000112739
14252,0.0,0.23781337,1.0,ENSG00000113712
14253,0.0,0.23781337,0.0,ENSG00000114302
14254,0.0,0.23781337,0.0,ENSG00000117676
14255,0.0,0.23781337,0.0,ENSG00000118515
14256,0.0,0.23781337,1.0,ENSG00000120539
14257,0.0,0.23781337,1.0,ENSG00000122966
14258,0.0,0.23781337,1.0,ENSG00000124784
14259,0.0,0.23781337,1.0,ENSG00000125651
14260,0.0,0.23781337,0.0,ENSG00000125834
14261,0.0,0.23781337,0.0,ENSG00000126562
14262,0.0,0.23781337,1.0,ENSG00000127564
14263,0.0,0.23781337,0.0,ENSG00000128829
14264,0.0,0.23781337,0.0,ENSG00000130175
14265,0.0,0.23781337,0.0,ENSG00000130669
14266,0.0,0.23781337,0.0,ENSG00000134318
14267,0.0,0.23781337,0.0,ENSG00000135250
14268,0.0,0.23781337,0.0,ENSG00000137193
14269,0.0,0.23781337,0.0,ENSG00000137601
14270,0.0,0.23781337,0.0,ENSG00000139908
14271,0.0,0.23781337,1.0,ENSG00000140992
14272,0.0,0.23781337,0.0,ENSG00000141551
14273,0.0,0.23781337,0.0,ENSG00000142208
14274,0.0,0.23781337,1.0,ENSG00000146872
14275,0.0,0.23781337,1.0,ENSG00000147133
14276,0.0,0.23781337,0.0,ENSG00000149269
14277,0.0,0.23781337,0.0,ENSG00000149311
14278,0.0,0.23781337,1.0,ENSG00000149554
14279,0.0,0.23781337,1.0,ENSG00000156970
14280,0.0,0.23781337,1.0,ENSG00000157106
14281,0.0,0.23781337,0.0,ENSG00000160584
14282,0.0,0.23781337,0.0,ENSG00000162302
14283,0.0,0.23781337,0.0,ENSG00000162526
14284,0.0,0.23781337,0.0,ENSG00000163349
14285,0.0,0.23781337,0.0,ENSG00000165304
14286,0.0,0.23781337,0.0,ENSG00000166333
14287,0.0,0.23781337,1.0,ENSG00000166483
14288,0.0,0.23781337,0.0,ENSG00000168067
14289,0.0,0.23781337,1.0,ENSG00000169679
14290,0.0,0.23781337,0.0,ENSG00000170145
14291,0.0,0.23781337,0.0,ENSG00000171219
14292,0.0,0.23781337,0.0,ENSG00000172071
14293,0.0,0.23781337,1.0,ENSG00000172315
14294,0.0,0.23781337,0.0,ENSG00000172939
14295,0.0,0.23781337,1.0,ENSG00000175054
14296,0.0,0.23781337,0.0,ENSG00000178093
14297,0.0,0.23781337,1.0,ENSG00000178950
14298,0.0,0.23781337,1.0,ENSG00000178999
14299,0.0,0.23781337,0.0,ENSG00000180370
14300,0.0,0.23781337,0.0,ENSG00000186716
14301,0.0,0.23781337,0.0,ENSG00000188322
14302,0.0,0.23781337,1.0,ENSG00000196455
14303,0.0,0.23781337,0.0,ENSG00000198586
14304,0.0,0.23781337,0.0,ENSG00000198648
14305,0.0,0.23781337,0.0,ENSG00000143149
14306,0.0,0.23781337,1.0,ENSG00000072274
14307,0.0,0.23781337,0.0,ENSG00000163541 and ENSG00000172340
14308,0.0,0.23781337,0.0,ENSG00000136143 and ENSG00000163541
14309,0.0,0.23781337,0.0,ENSG00000171862
14310,0.0,0.23781337,0.0,ENSG00000143811
14311,0.0,0.23781337,0.0,ENSG00000101187
14312,0.0,0.23781337,0.0,ENSG00000135069
14313,0.0,0.23781337,0.0,ENSG00000124767
14314,0.0,0.23781337,0.0,ENSG00000091483
14315,0.0,0.23781337,0.0,ENSG00000065989
14316,0.0,0.23781337,0.0,ENSG00000171903
14317,0.0,0.23781337,0.0,ENSG00000186204
14318,0.0,0.23781337,0.0,ENSG00000070669
14319,0.0,0.23781337,0.0,ENSG00000100033
14320,0.0,0.23781337,0.0,ENSG00000141504
14321,0.0,0.23781337,1.0,ENSG00000100462 and ENSG00000126457
14322,0.0,0.23781337,0.0,ENSG00000029639
14323,0.0,0.23781337,0.0,ENSG00000066651
14324,0.0,0.23781337,1.0,ENSG00000071462
14325,0.0,0.23781337,0.0,ENSG00000100483
14326,0.0,0.23781337,0.0,ENSG00000101247
14327,0.0,0.23781337,1.0,ENSG00000105202
14328,0.0,0.23781337,1.0,ENSG00000108592
14329,0.0,0.23781337,1.0,ENSG00000110871
14330,0.0,0.23781337,1.0,ENSG00000111641
14331,0.0,0.23781337,0.0,ENSG00000117481
14332,0.0,0.23781337,0.0,ENSG00000122687
14333,0.0,0.23781337,0.0,ENSG00000123427
14334,0.0,0.23781337,1.0,ENSG00000127804
14335,0.0,0.23781337,0.0,ENSG00000130305
14336,0.0,0.23781337,0.0,ENSG00000132600
14337,0.0,0.23781337,1.0,ENSG00000137574
14338,0.0,0.23781337,0.0,ENSG00000137760
14339,0.0,0.23781337,0.0,ENSG00000138382
14340,0.0,0.23781337,1.0,ENSG00000142453
14341,0.0,0.23781337,0.0,ENSG00000145331
14342,0.0,0.23781337,1.0,ENSG00000145388
14343,0.0,0.23781337,1.0,ENSG00000146834
14344,0.0,0.23781337,0.0,ENSG00000156239
14345,0.0,0.23781337,0.0,ENSG00000160310
14346,0.0,0.23781337,1.0,ENSG00000162851
14347,0.0,0.23781337,0.0,ENSG00000165644
14348,0.0,0.23781337,1.0,ENSG00000165792
14349,0.0,0.23781337,0.0,ENSG00000168806
14350,0.0,0.23781337,1.0,ENSG00000169519
14351,0.0,0.23781337,0.0,ENSG00000171861
14352,0.0,0.23781337,1.0,ENSG00000174173
14353,0.0,0.23781337,0.0,ENSG00000180917
14354,0.0,0.23781337,0.0,ENSG00000181038
14355,0.0,0.23781337,0.0,ENSG00000181090
14356,0.0,0.23781337,1.0,ENSG00000183955
14357,0.0,0.23781337,0.0,ENSG00000186666
14358,0.0,0.23781337,0.0,ENSG00000203791
14359,0.0,0.23781337,1.0,ENSG00000204371
14360,0.0,0.23781337,0.0,ENSG00000205629
14361,0.0,0.23781337,0.0,ENSG00000214756
14362,0.0,0.23781337,0.0,ENSG00000278619
14363,0.0,0.23781337,0.0,ENSG00000108932
14364,0.0,0.23781337,0.0,ENSG00000170190
14365,0.0,0.23781337,1.0,ENSG00000117682
14366,0.0,0.23781337,0.0,ENSG00000013375
14367,0.0,0.23781337,0.0,ENSG00000122643
14368,0.0,0.23781337,0.0,ENSG00000125458
14369,0.0,0.23781337,0.0,ENSG00000141698
14370,0.0,0.23781337,0.0,ENSG00000109107
14371,0.0,0.23781337,0.0,ENSG00000149925
14372,0.0,0.23781337,0.0,ENSG00000101444
14373,0.0,0.23781337,0.0,ENSG00000168710
14374,0.0,0.23781337,0.0,ENSG00000116096
14375,0.0,0.23781337,0.0,ENSG00000157326
14376,0.0,0.23781337,0.0,ENSG00000110958
14377,0.0,0.23781337,0.0,ENSG00000167130
14378,0.0,0.23781337,0.0,ENSG00000040933
14379,0.0,0.23781337,1.0,ENSG00000173085
14380,0.0,0.23781337,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
14381,0.0,0.23781337,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
14382,0.0,0.23781337,0.0,ENSG00000100075
14383,0.0,0.23781337,0.0,ENSG00000121897
14384,0.0,0.23781337,0.0,ENSG00000134824
14385,0.0,0.23781337,0.0,ENSG00000183048
14386,0.0,0.23781337,0.0,ENSG00000068383
14387,0.0,0.23781337,0.0,ENSG00000132376
14388,0.0,0.23781337,0.0,ENSG00000170340
14389,0.0,0.23781337,0.0,ENSG00000174684
14390,0.0,0.23781337,0.0,ENSG00000176383
14391,0.0,0.23781337,0.0,ENSG00000179913
14392,0.0,0.23781337,1.0,ENSG00000092068 and ENSG00000168003
14393,0.0,0.23781337,0.0,ENSG00000103174
14394,0.0,0.23781337,0.0,ENSG00000197601
14395,0.0,0.23781337,0.0,ENSG00000151229
14396,0.0,0.23781337,0.0,ENSG00000111716
14397,0.0,0.23781337,0.0,ENSG00000134333
14398,0.0,0.23781337,0.0,ENSG00000151116
14399,0.0,0.23781337,0.0,ENSG00000244122
14400,0.0,0.23781337,0.0,ENSG00000244474
14401,0.0,0.23781337,0.0,ENSG00000178802
14402,0.0,0.23781337,1.0,ENSG00000162368
14403,0.0,0.23781337,1.0,ENSG00000004455
14404,0.0,0.23781337,1.0,ENSG00000085231
14405,0.0,0.23781337,0.0,ENSG00000106992
14406,0.0,0.23781337,1.0,ENSG00000162433
14407,0.0,0.23781337,0.0,ENSG00000273841
14408,0.0,0.23781337,0.0,ENSG00000167900
14409,0.0,0.23781337,1.0,ENSG00000176890
14410,0.0,0.23781337,0.0,ENSG00000125877
14411,0.0,0.23781337,0.0,ENSG00000205923
14412,0.0,0.23781337,1.0,ENSG00000168393
14413,0.0,0.23781337,1.0,ENSG00000128951
14414,0.0,0.23781337,0.0,ENSG00000035687
14415,0.0,0.23781337,0.0,ENSG00000103024
14416,0.0,0.23781337,0.0,ENSG00000172113
14417,0.0,0.23781337,0.0,ENSG00000239672
14418,0.0,0.23781337,0.0,ENSG00000243678
14419,0.0,0.23781337,0.0,ENSG00000065911
14420,0.0,0.23781337,0.0,ENSG00000163738
14421,0.0,0.23781337,0.0,ENSG00000105281
14422,0.0,0.23781337,0.0,ENSG00000106348
14423,0.0,0.23781337,0.0,ENSG00000164638
14424,0.0,0.23781337,1.0,ENSG00000228716
14425,0.0,0.23781337,1.0,ENSG00000178922
14426,0.0,0.23781337,0.0,ENSG00000142657
14427,0.0,0.23781337,0.0,ENSG00000109814
14428,0.0,0.23781337,0.0,ENSG00000139531
14429,0.0,0.23781337,0.0,ENSG00000084774
14430,0.0,0.23781337,1.0,ENSG00000067225
14431,0.0,0.23781337,0.0,ENSG00000160282
14432,0.0,0.23781337,0.0,ENSG00000023330
14433,0.0,0.23781337,0.0,ENSG00000178773
14434,0.0,0.23781337,0.0,ENSG00000100092
14435,0.0,0.23781337,1.0,ENSG00000068120
14436,0.0,0.23781337,0.0,ENSG00000116649
14437,0.0,0.23781337,0.0,ENSG00000099904
14438,0.0,0.23781337,1.0,ENSG00000102030
14439,0.0,0.23781337,0.0,ENSG00000102312
14440,0.0,0.23781337,1.0,ENSG00000106636
14441,0.0,0.23781337,0.0,ENSG00000110583
14442,0.0,0.23781337,0.0,ENSG00000111684
14443,0.0,0.23781337,1.0,ENSG00000121579
14444,0.0,0.23781337,0.0,ENSG00000123684
14445,0.0,0.23781337,1.0,ENSG00000135372
14446,0.0,0.23781337,0.0,ENSG00000144182
14447,0.0,0.23781337,0.0,ENSG00000156599
14448,0.0,0.23781337,0.0,ENSG00000171320
14449,0.0,0.23781337,1.0,ENSG00000173418
14450,0.0,0.23781337,0.0,ENSG00000174165
14451,0.0,0.23781337,0.0,ENSG00000180776
14452,0.0,0.23781337,0.0,ENSG00000188818
14453,0.0,0.23781337,1.0,ENSG00000204160
14454,0.0,0.23781337,0.0,ENSG00000196511
14455,0.0,0.23781337,0.0,ENSG00000102967
14456,0.0,0.23781337,0.0,ENSG00000182858
14457,0.0,0.23781337,0.0,ENSG00000132570
14458,0.0,0.23781337,0.0,ENSG00000166228
14459,0.0,0.23781337,0.0,ENSG00000095380
14460,0.0,0.23781337,1.0,ENSG00000113456 and ENSG00000172613
14461,0.0,0.23781337,1.0,ENSG00000008513
14462,0.0,0.23781337,1.0,ENSG00000143398
14463,0.0,0.23781337,1.0,ENSG00000163684
14464,0.0,0.23781337,0.0,ENSG00000244486
14465,0.0,0.23781337,1.0,ENSG00000108784
14466,0.0,0.23781337,0.0,ENSG00000084207
14467,0.0,0.23781337,0.0,ENSG00000134202
14468,0.0,0.23781337,0.0,ENSG00000168765
14469,0.0,0.23781337,0.0,ENSG00000117528
14470,0.0,0.23781337,0.0,ENSG00000173614
14471,0.0,0.23781337,0.0,ENSG00000184470
14472,0.0,0.23781337,1.0,ENSG00000120158
14473,0.0,0.23781337,0.0,ENSG00000033867
14474,0.0,0.23781337,1.0,ENSG00000188687
14475,0.0,0.23781337,0.0,ENSG00000101986
14476,0.0,0.23781337,0.0,ENSG00000159131
14477,0.0,0.23781337,0.0,ENSG00000157184
14478,0.0,0.23781337,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
14479,0.0,0.23781337,0.0,ENSG00000111371
14480,0.0,0.23781337,0.0,ENSG00000134294
14481,0.0,0.23781337,0.0,ENSG00000174669
14482,0.0,0.23781337,0.0,ENSG00000125454
14483,0.0,0.23781337,1.0,ENSG00000134684
14484,0.0,0.23781337,0.0,ENSG00000100605
14485,0.0,0.23781337,0.0,ENSG00000130208
14486,0.0,0.23781337,1.0,ENSG00000005022
14487,0.0,0.23781337,0.0,ENSG00000170385
14488,0.0,0.23781337,0.0,ENSG00000197713
14489,0.0,0.23781337,1.0,ENSG00000093010
14490,0.0,0.23781337,0.0,ENSG00000198431
14491,0.0,0.23781337,0.0,ENSG00000091140
14492,0.0,0.23781337,0.0,ENSG00000143387
14493,0.0,0.23781337,0.0,ENSG00000174080
14494,0.0,0.23781337,0.0,ENSG00000067840
14495,0.0,0.23781337,0.0,ENSG00000130821
14496,0.0,0.23781337,0.0,ENSG00000185825
14497,0.0,0.23781337,1.0,ENSG00000103257 and ENSG00000168003
14498,0.0,0.23781337,0.0,ENSG00000067057
14499,0.0,0.23781337,0.0,ENSG00000141959
14500,0.0,0.23781337,0.0,ENSG00000052802
14501,0.0,0.23781337,0.0,ENSG00000116704
14502,0.0,0.23781337,0.0,ENSG00000117411
14503,0.0,0.23781337,0.0,ENSG00000158470
14504,0.0,0.23781337,1.0,ENSG00000158850
14505,0.0,0.23781337,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
14506,0.0,0.23781337,0.0,ENSG00000119723
14507,0.0,0.23781337,1.0,ENSG00000099194
14508,0.0,0.23781337,1.0,ENSG00000170445
14509,0.0,0.23781337,1.0,ENSG00000105254
14510,0.0,0.23781337,0.0,ENSG00000117480
14511,0.0,0.23781337,0.0,ENSG00000172890
14512,0.0,0.23781337,0.0,ENSG00000131238
14513,0.0,0.23781337,0.0,ENSG00000140279
14514,0.0,0.23781337,1.0,ENSG00000152904
14515,0.0,0.23781337,0.0,ENSG00000132423
14516,0.0,0.23781337,1.0,ENSG00000101901
14517,0.0,0.23781337,1.0,ENSG00000172339
14518,0.0,0.23781337,0.0,ENSG00000105953
14519,0.0,0.23781337,1.0,ENSG00000055609 and ENSG00000167548
14520,0.0,0.23781337,0.0,ENSG00000005483
14521,0.0,0.23781337,1.0,ENSG00000099381
14522,0.0,0.23781337,0.0,ENSG00000104885
14523,0.0,0.23781337,0.0,ENSG00000106462
14524,0.0,0.23781337,0.0,ENSG00000109685
14525,0.0,0.23781337,0.0,ENSG00000110066
14526,0.0,0.23781337,0.0,ENSG00000116539
14527,0.0,0.23781337,0.0,ENSG00000118058
14528,0.0,0.23781337,0.0,ENSG00000136169
14529,0.0,0.23781337,0.0,ENSG00000139718
14530,0.0,0.23781337,1.0,ENSG00000143379
14531,0.0,0.23781337,0.0,ENSG00000165671
14532,0.0,0.23781337,0.0,ENSG00000181555
14533,0.0,0.23781337,0.0,ENSG00000159921
14534,0.0,0.23781337,1.0,ENSG00000111669
14535,0.0,0.23781337,0.0,ENSG00000165282
14536,0.0,0.23781337,0.0,ENSG00000115419
14537,0.0,0.23781337,0.0,ENSG00000160752
14538,0.0,0.23781337,1.0,ENSG00000166986
14539,0.0,0.23781337,1.0,ENSG00000103707
14540,0.0,0.23781337,0.0,ENSG00000105835
14541,0.0,0.23781337,0.0,ENSG00000221988
14542,0.0,0.23781337,1.0,ENSG00000134255
14543,0.0,0.23781337,0.0,ENSG00000198743
14544,0.0,0.23781337,0.0,ENSG00000023697
14545,0.0,0.23781337,0.0,ENSG00000159322
14546,0.0,0.23781337,0.0,ENSG00000188690
14547,0.0,0.23781337,0.0,ENSG00000148218
14548,0.0,0.23781337,0.0,ENSG00000167123
14549,0.0,0.23781337,1.0,ENSG00000140105
14550,0.0,0.23781337,1.0,ENSG00000204394
14551,0.0,0.23781337,0.0,ENSG00000129353
14552,0.0,0.23781337,0.0,ENSG00000143036
14553,0.0,0.23781337,0.0,ENSG00000198380
14554,0.0,0.23781337,0.0,ENSG00000114268
14555,0.0,0.23781337,0.0,ENSG00000131389
14556,0.0,0.23781337,0.0,ENSG00000160211
14557,0.0,0.23781337,0.0,ENSG00000105655
14558,0.0,0.23781337,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
14559,0.0,0.23781337,0.0,ENSG00000135002
14560,0.0,0.23781337,0.0,ENSG00000198162
14561,0.0,0.23781337,0.0,ENSG00000197355
14562,0.0,0.23781337,0.0,ENSG00000149809
14563,0.0,0.23781337,0.0,ENSG00000148334
14564,0.0,0.23781337,0.0,ENSG00000178035
14565,0.0,0.23781337,0.0,ENSG00000162813
14566,0.0,0.23781337,1.0,ENSG00000117394
14567,0.0,0.23781337,1.0,ENSG00000168906
14568,0.0,0.23781337,0.0,ENSG00000162496
14569,0.0,0.23781337,0.0,ENSG00000113448
14570,0.0,0.23781337,0.0,ENSG00000164889
14571,0.0,0.23781337,0.0,ENSG00000132518
14572,0.0,0.23781337,0.0,ENSG00000138031
14573,0.0,0.23781337,0.0,ENSG00000137496
14574,0.0,0.23781337,0.0,ENSG00000185527
14575,0.0,0.23781337,0.0,ENSG00000205268
14576,0.0,0.23781337,0.0,ENSG00000068366
14577,0.0,0.23781337,1.0,ENSG00000123983
14578,0.0,0.23781337,0.0,ENSG00000130304
14579,0.0,0.23781337,0.0,ENSG00000143554
14580,0.0,0.23781337,1.0,ENSG00000099194
14581,0.0,0.23781337,0.0,ENSG00000184227
14582,0.0,0.23781337,0.0,ENSG00000110090
14583,0.0,0.23781337,0.0,ENSG00000099797
14584,0.0,0.23781337,0.0,ENSG00000066322
14585,0.0,0.23781337,0.0,ENSG00000118402
14586,0.0,0.23781337,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
14587,0.0,0.23781337,0.0,ENSG00000177646
14588,0.0,0.23781337,0.0,ENSG00000157184
14589,0.0,0.23781337,0.0,ENSG00000161533
14590,0.0,0.23781337,0.0,ENSG00000178537
14591,0.0,0.23781337,0.0,ENSG00000197119
14592,0.0,0.23781337,0.0,ENSG00000197375
14593,0.0,0.23781337,0.0,ENSG00000101986
14594,0.0,0.23781337,0.0,ENSG00000130821
14595,0.0,0.23781337,0.0,ENSG00000185825
14596,0.0,0.23781337,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
14597,0.0,0.23781337,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
14598,0.0,0.23781337,0.0,ENSG00000084207
14599,0.0,0.23781337,0.0,ENSG00000134202
14600,0.0,0.23781337,0.0,ENSG00000168765
14601,0.0,0.23781337,0.0,ENSG00000213366
14602,0.0,0.23781337,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
14603,0.0,0.23781337,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
14604,0.0,0.23781337,0.0,ENSG00000169710
14605,0.0,0.23781337,0.0,ENSG00000167969
14606,0.0,0.23781337,0.0,ENSG00000149084
14607,0.0,0.23781337,1.0,ENSG00000146066
