,preds,preds_raw,label,genes
19513,0,0.006272708110374159,0,ENSG00000067057
19514,0,0.01736423870571514,0,ENSG00000023697
19515,0,0.14857169557424524,0,ENSG00000188690
19516,0,0.015887495042247797,0,ENSG00000148218
19517,0,0.3585514162408744,0,ENSG00000149084
19518,0,0.02002816961640173,0,ENSG00000159921
19519,1,0.5350404443760755,0,ENSG00000105953
19520,0,0.023048998114772918,0,ENSG00000131389
19521,0,0.14639584781219983,0,ENSG00000105655
19522,0,0.11478088566209846,0,ENSG00000173614
19523,0,0.03265974007936881,0,ENSG00000172890
19524,1,0.559099923647064,0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
19525,1,0.9989483981650655,1,ENSG00000117682
19526,1,0.7185225929196086,0,ENSG00000228716
19527,0,0.02071050539993433,0,ENSG00000164039
19528,0,0.10881510188277688,0,ENSG00000177646
19529,0,0.03606712211475743,0,ENSG00000205923
19530,0,0.019552637970585818,0,ENSG00000197355
19531,0,0.15366229282460864,0,ENSG00000149809
19532,0,0.013113173086509763,0,ENSG00000140284
19533,0,0.3118195503346789,0,ENSG00000278540
19534,0,0.022201530849158213,0,ENSG00000167969
19535,0,0.031875815104905135,0,ENSG00000156515
19536,0,0.32376682529551487,1,ENSG00000055609 and ENSG00000167548
19537,0,0.19429148735904886,0,ENSG00000091140
19538,1,1.0,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
19539,0,0.06687566414209653,0,ENSG00000130313
19540,0,0.0248500421416105,0,ENSG00000117411
19541,0,0.14804206216666446,0,ENSG00000012232
19542,0,0.010801031042734532,0,ENSG00000171862
19543,0,0.03715260013115852,0,ENSG00000148334
19544,0,0.018172708337602227,0,ENSG00000141504
19545,0,0.02515469684202869,0,ENSG00000141526
19546,0,0.27567976345520206,0,ENSG00000146066
19547,0,0.030576427825721186,0,ENSG00000182858
19548,0,0.019002397514581108,0,ENSG00000103024
19549,1,0.5211151661039777,0,ENSG00000178035
19550,0,0.055808912330969594,0,ENSG00000117450
19551,0,0.04157397085432518,0,ENSG00000162813
19552,0,0.006712084708008059,0,ENSG00000147224
19553,0,0.01537858660394768,0,ENSG00000099377
19554,0,0.029718606950668136,0,ENSG00000111684
19555,0,0.07323497606110055,0,ENSG00000066322
19556,0,0.026168260046697832,0,ENSG00000135437
19557,0,0.06721625475060676,0,ENSG00000132376
19558,1,0.8869891642972355,0,ENSG00000143398
19559,0,0.0498054316267061,0,ENSG00000105281
19560,0,0.15626902181951413,0,ENSG00000164068
19561,0,0.04920525957440799,0,ENSG00000111371
19562,0,0.05722152445867799,0,ENSG00000067840
19563,0,0.01767845945945295,0,ENSG00000239672
19564,0,0.4244441669441669,1,ENSG00000103257 and ENSG00000168003
19565,0,0.1898008702558001,0,ENSG00000155287
19566,0,0.01761069526723426,0,ENSG00000157184
19567,0,0.17321902470529746,0,ENSG00000161533
19568,0,0.15847685476285306,0,ENSG00000136143 and ENSG00000163541
19569,0,0.013126582284812838,0,ENSG00000197119
19570,0,0.00927986775747929,0,ENSG00000221988
19571,0,0.023606439087819973,0,ENSG00000166228
19572,0,0.2124875104302725,0,ENSG00000134255
19573,0,0.0511027385185133,0,ENSG00000170340
19574,0,0.01598709844756572,0,ENSG00000141959
19575,0,0.391645983492802,0,ENSG00000117394
19576,0,0.3269900832287064,0,ENSG00000198380
19577,0,0.45712666142751085,0,ENSG00000163931
19578,0,0.18616985846987189,0,ENSG00000123983
19579,0,0.09726777000634397,0,ENSG00000159399
19580,0,0.03330087644135652,0,ENSG00000005483
19581,0,0.03997872119224381,0,ENSG00000084754
19582,0,0.016611359015491163,0,ENSG00000197601
19583,0,0.020401529838425844,0,ENSG00000158470
19584,0,0.04453541084510634,0,ENSG00000164294
19585,0,0.03931481003953176,0,ENSG00000084207
19586,0,0.016580350122612497,0,ENSG00000163738
19587,0,0.031833911888396835,0,ENSG00000118402
19588,0,0.4267772149801732,0,ENSG00000198431
19589,1,0.9965274950235251,1,ENSG00000168906
19590,0,0.3910187025353902,1,ENSG00000243678
19591,0,0.05791610761010152,0,ENSG00000131480
19592,0,0.272574292884243,1,ENSG00000168710
19593,0,0.03327463018574146,0,ENSG00000174684
19594,0,0.01731170177846597,0,ENSG00000122643
19595,0,0.019080785473468833,0,ENSG00000197444
19596,0,0.01357235630265068,0,ENSG00000143149
19597,0,0.0266166877006233,0,ENSG00000159322
19598,0,0.04646613493279816,0,ENSG00000096717
19599,1,0.9961708159647091,1,ENSG00000099381
19600,0,0.012731509400524504,0,ENSG00000121039
19601,0,0.08679818813740474,0,ENSG00000158850
19602,1,0.8337895802961075,1,ENSG00000167468
19603,0,0.019919972313457372,0,ENSG00000112981
19604,0,0.014188455044500375,0,ENSG00000126432
19605,0,0.024690810238372864,0,ENSG00000171302
19606,0,0.026768433108120958,1,ENSG00000130821
19607,0,0.024739069111650434,0,ENSG00000177465
19608,0,0.025946170293545325,0,ENSG00000198162
19609,0,0.020790891113546418,0,ENSG00000131067
19610,0,0.016932449690574034,0,ENSG00000124523
19611,0,0.016456613524134148,0,ENSG00000206527
19612,0,0.03788268924531393,0,ENSG00000125458
19613,0,0.017287491587894117,0,ENSG00000184227
19614,0,0.03697023102413981,0,ENSG00000176383
19615,0,0.016823108603295122,0,ENSG00000124596
19616,0,0.03447772759068464,0,ENSG00000168679
19617,0,0.08497351835066094,0,ENSG00000104885
19618,0,0.010380198285909963,0,ENSG00000162496
19619,0,0.10054364110383376,0,ENSG00000172113
19620,0,0.01368468495402847,0,ENSG00000165672
19621,0,0.06870639516553996,0,ENSG00000197894
19622,0,0.04270439532714591,0,ENSG00000141698
19623,0,0.014695818441926484,0,ENSG00000170190
19624,0,0.01451209490972657,0,ENSG00000106462
19625,0,0.02778406289660299,0,ENSG00000113448
19626,0,0.02224647620338887,0,ENSG00000164889
19627,0,0.022225998173484845,0,ENSG00000187630
19628,0,0.013791669803457762,0,ENSG00000179913
19629,0,0.020780506707563713,0,ENSG00000127884
19630,0,0.02498272934385404,0,ENSG00000133315
19631,0,0.04093188926651714,0,ENSG00000134202
19632,0,0.36502380725597783,1,ENSG00000167815
19633,0,0.3765770050396436,0,ENSG00000139514
19634,0,0.005650922780936398,0,ENSG00000138031
19635,0,0.018058236070305593,0,ENSG00000109685
19636,0,0.02485836947264377,0,ENSG00000130304
19637,0,0.03280802924575361,0,ENSG00000159692
19638,0,0.13638912745347448,0,ENSG00000185825
19639,0,0.18853447683433747,0,ENSG00000110066
19640,0,0.02659218132156286,0,ENSG00000133835
19641,0,0.04736569450886315,0,ENSG00000116539
19642,0,0.0270539573696561,0,ENSG00000168765
19643,0,0.024269280897507937,0,ENSG00000143387
19644,0,0.013977118432523795,0,ENSG00000157045
19645,0,0.0687065113648749,0,ENSG00000118058
19646,0,0.01964603801110843,0,ENSG00000167733
19647,0,0.02383730537762905,0,ENSG00000159899
19648,0,0.01649399027107292,0,ENSG00000137496
19649,0,0.024477341460640595,0,ENSG00000187531
19650,0,0.017178789863053774,0,ENSG00000136169
19651,0,0.08389886005711446,0,ENSG00000139718
19652,0,0.01682135430613433,0,ENSG00000143554
19653,0,0.4030830881351458,0,ENSG00000143379
19654,0,0.024155113243506138,0,ENSG00000213366
19655,0,0.029439979967300484,0,ENSG00000174080
19656,0,0.04383076367760784,0,ENSG00000154678
19657,0,0.013341435347258073,0,ENSG00000167107
19658,0,0.005124160337329255,0,ENSG00000187134
19659,0,0.018310543101697767,0,ENSG00000165671
19660,0,0.02531592573526133,0,ENSG00000181090
19661,0,0.2449535261663692,0,ENSG00000181555
19662,1,0.8344930765661032,1,ENSG00000183955
19663,1,0.6950350803058538,0,ENSG00000204371
19664,0,0.015244616119301863,0,ENSG00000205268
19665,0,0.04050921593543627,0,ENSG00000113273
19666,0,0.02797983072949148,0,ENSG00000176393
19667,1,1.0,1,ENSG00000110619
19668,0,0.02341967591269864,0,ENSG00000071073
19669,0,0.03587013283938227,0,ENSG00000196502
19670,0,0.0166889813941041,0,ENSG00000162688
19671,0,0.08747756624907888,0,ENSG00000100522
19672,0,0.02263304391501389,0,ENSG00000143811
19673,0,0.017455490596783745,0,ENSG00000124767
19674,0,0.21445922086203723,0,ENSG00000091483
19675,0,0.12141636708588359,0,ENSG00000070669
19676,0,0.030828618645805973,0,ENSG00000092621
19677,1,0.9996699669966997,1,ENSG00000100462 and ENSG00000126457
19678,0,0.1243966804596868,0,ENSG00000029639
19679,0,0.045812061192120015,0,ENSG00000066651
19680,1,0.99586027003562,1,ENSG00000071462
19681,0,0.06398883063991787,0,ENSG00000100483
19682,0,0.07057895130892629,0,ENSG00000101247
19683,1,0.9996699669966997,1,ENSG00000105202
19684,1,0.9987722529158993,1,ENSG00000108592
19685,0,0.12413914669282437,0,ENSG00000110871
19686,1,0.9782413955681282,1,ENSG00000111641
19687,0,0.2035129957892267,0,ENSG00000117481
19688,0,0.18337608797573404,0,ENSG00000122687
19689,0,0.04503164929314841,0,ENSG00000123427
19690,1,0.8597645933251711,1,ENSG00000127804
19691,0,0.03151415652783161,0,ENSG00000130305
19692,0,0.03337067544884723,0,ENSG00000132600
19693,1,0.9561422318797914,1,ENSG00000137574
19694,0,0.03036596967686281,0,ENSG00000137760
19695,0,0.04000113903202174,0,ENSG00000138382
19696,0,0.2882289967247956,0,ENSG00000142453
19697,0,0.029660504173454734,0,ENSG00000145331
19698,1,0.7305834458382191,1,ENSG00000145388
19699,1,0.9948369565217391,1,ENSG00000146834
19700,0,0.47779380657524106,0,ENSG00000156239
19701,0,0.01568644614755643,0,ENSG00000160310
19702,0,0.48629578050048466,0,ENSG00000162851
19703,0,0.04617842015939255,0,ENSG00000165644
19704,0,0.40154891001640464,0,ENSG00000165792
19705,0,0.051104775385315916,0,ENSG00000168806
19706,0,0.269327340777234,0,ENSG00000169519
19707,0,0.014277952167168156,0,ENSG00000170439
19708,0,0.07640750918604026,0,ENSG00000171861
19709,1,0.5265329975560454,0,ENSG00000174173
19710,0,0.01744547224368561,0,ENSG00000180917
19711,0,0.0853314674471802,0,ENSG00000181038
19712,0,0.07852753008425287,0,ENSG00000186666
19713,0,0.030428893053076805,0,ENSG00000203791
19714,0,0.2464551062641404,0,ENSG00000205629
19715,0,0.030839047761556194,0,ENSG00000214756
19716,0,0.024630903059664706,0,ENSG00000278619
19717,0,0.19706558060675822,0,ENSG00000013375
19718,0,0.025103723762544893,0,ENSG00000151229
19719,0,0.34991271823034403,0,ENSG00000004455
19720,1,0.9355151902898957,1,ENSG00000085231
19721,0,0.016016642509119994,0,ENSG00000106992
19722,1,0.528178159041395,1,ENSG00000162433
19723,0,0.01764542785974005,0,ENSG00000273841
19724,0,0.013417367901847202,0,ENSG00000109814
19725,0,0.024307415712217364,0,ENSG00000099904
19726,1,0.9692271264652987,1,ENSG00000102030
19727,0,0.01700291038915014,0,ENSG00000102312
19728,1,1.0,1,ENSG00000106636
19729,0,0.09283598644547784,0,ENSG00000110583
19730,1,1.0,1,ENSG00000121579
19731,0,0.0062427703869474905,0,ENSG00000123684
19732,1,1.0,1,ENSG00000135372
19733,0,0.07725814222895508,0,ENSG00000144182
19734,0,0.0176053551806244,0,ENSG00000156599
19735,0,0.08048400737189018,1,ENSG00000171320
19736,1,0.8413228233010399,1,ENSG00000173418
19737,0,0.023017638615848286,0,ENSG00000174165
19738,0,0.014348572107733206,0,ENSG00000180776
19739,0,0.0201277555337105,0,ENSG00000188818
19740,0,0.06128251466250543,1,ENSG00000204160
19741,1,0.7879497390784332,0,ENSG00000067225
19742,0,0.018361967572173173,0,ENSG00000023330
19743,1,0.5318621068981694,0,ENSG00000068120
19744,0,0.23726798210207029,0,ENSG00000102967
19745,1,0.8625576222619525,1,ENSG00000113456 and ENSG00000172613
19746,0,0.3908493567134461,1,ENSG00000092068 and ENSG00000168003
19747,0,0.43930427073257033,0,ENSG00000159131
19748,0,0.3204578648762546,1,ENSG00000109107
19749,1,0.9903063226010618,1,ENSG00000149925
19750,0,0.06976092025445942,0,ENSG00000130208
19751,1,0.9121804426461975,0,ENSG00000099194
19752,0,0.1856674203325498,0,ENSG00000103707
19753,0,0.02544310158532064,0,ENSG00000117480
19754,0,0.024222502242182108,0,ENSG00000143933
19755,1,0.9498865290400265,1,ENSG00000101901
19756,1,0.9936444286104139,1,ENSG00000172339
19757,0,0.03565756665126337,0,ENSG00000198743
19758,0,0.021759004271611322,0,ENSG00000167123
19759,0,0.17926101869675998,0,ENSG00000138363
19760,0,0.020600503922919556,0,ENSG00000129353
19761,0,0.07888520433829914,0,ENSG00000143036
19762,0,0.0727357951779898,0,ENSG00000114268
19763,0,0.08425620701930195,0,ENSG00000160211
19764,0,0.18004819063913063,0,ENSG00000135002
19765,1,0.7765752279821141,1,ENSG00000163655
19766,0,0.050847607079348024,0,ENSG00000079459
19767,0,0.18723588480404638,0,ENSG00000132155 and ENSG00000157764
19768,0,0.02329476023307803,0,ENSG00000001630
19769,0,0.08030033859678395,0,ENSG00000125454
19770,0,0.04491977829624994,0,ENSG00000068366
19771,0,0.015501321285582209,0,ENSG00000083807
19772,0,0.015484848734408247,0,ENSG00000117308
19773,0,0.023149620634973563,0,ENSG00000012779
19774,0,0.04829772111407399,0,ENSG00000203857
19775,0,0.18649149081424682,0,ENSG00000169710
19776,0,0.012547764493324556,0,ENSG00000103064
19777,0,0.041932419180545334,0,ENSG00000093010
19778,1,0.5970841284181863,0,ENSG00000131473
19779,0,0.15524428540459714,0,ENSG00000117143
19780,0,0.013655576245480434,0,ENSG00000131979
19781,0,0.02296734600351595,0,ENSG00000021488 and ENSG00000103064 and ENSG00000138079
19782,0,0.05721547121630195,0,ENSG00000155380
19783,0,0.030294986818510117,0,ENSG00000068903
19784,0,0.4849588997452955,1,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
19785,0,0.030609480501827102,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
19786,1,0.9055745655024093,0,ENSG00000088305 and ENSG00000130816
19787,0,0.027379049922585746,0,ENSG00000196517
19788,0,0.434851046185828,0,ENSG00000074800
19789,0,0.31718872359682193,0,ENSG00000103257
19790,0,0.05838982156567735,0,ENSG00000099797
19791,1,1.0,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
19792,0,0.07857061004430224,0,ENSG00000055609 and ENSG00000272333
19793,0,0.025055286066748783,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
19794,0,0.009510068697376684,0,ENSG00000110090
19795,0,0.019669067928764758,0,ENSG00000083123
19796,0,0.18435477478672405,0,ENSG00000125166
19797,0,0.09999753252708955,1,ENSG00000064763
19798,1,1.0,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
19799,1,0.9872764227642277,1,ENSG00000072274
19800,0,0.02126797385854827,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
19801,0,0.03646250069117528,0,ENSG00000135069
19802,0,0.016449490962668067,0,ENSG00000150540
19803,0,0.00971758132451065,0,ENSG00000176974
19804,0,0.01863603988753388,0,ENSG00000065989
19805,0,0.30361954900700594,0,ENSG00000136877
19806,0,0.0247746289946607,0,ENSG00000059573
19807,0,0.20767995146217202,1,ENSG00000151348 and ENSG00000182197
19808,1,1.0,1,ENSG00000113161
19809,0,0.02686923868201674,0,ENSG00000162066
19810,0,0.3076583449857818,0,ENSG00000153574
19811,0,0.25640330462804817,0,ENSG00000100714
19812,0,0.02339385541857659,0,ENSG00000119723
19813,0,0.049494813266896295,0,ENSG00000100075
19814,0,0.016334652944032135,0,ENSG00000157326
19815,0,0.19886390352440758,0,ENSG00000171903
19816,0,0.09887994244142577,0,ENSG00000110958
19817,0,0.3295626069219435,0,ENSG00000121897
19818,0,0.13097247554313055,0,ENSG00000167130
19819,0,0.4625973883824789,0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
19820,0,0.025744111087363335,0,ENSG00000040933
19821,0,0.3768489547089544,0,ENSG00000173085
19822,0,0.004386217972597535,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
19823,0,0.003080563026872204,0,ENSG00000117592
19824,0,0.2683339055814704,0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
19825,1,0.9333579963890081,1,ENSG00000162368
19826,1,0.5967309003481913,1,ENSG00000176890
19827,0,0.03395703413028321,0,ENSG00000125877
19828,0,0.00695672402400756,0,ENSG00000167900
19829,1,0.9937044765653276,1,ENSG00000168393
19830,1,0.556101862748174,1,ENSG00000035687
19831,1,0.7449381592815462,0,ENSG00000178700
19832,0,0.044804906530933455,0,ENSG00000106348
19833,0,0.024152093625873467,0,ENSG00000178922
19834,0,0.007044990843031192,0,ENSG00000065911
19835,1,0.8678715846423148,1,ENSG00000142657
19836,0,0.02001128567988886,0,ENSG00000139531
19837,0,0.007410437748832964,0,ENSG00000082212
19838,0,0.24829739112259555,1,ENSG00000084774
19839,1,0.9767386820092703,1,ENSG00000143774
19840,0,0.007703528415358462,0,ENSG00000116096
19841,0,0.018107313253321523,0,ENSG00000100092
19842,0,0.03366851089103025,0,ENSG00000146701
19843,1,0.6421027242043382,0,ENSG00000173599
19844,0,0.02394082829180848,0,ENSG00000132196
19845,0,0.025179873483160576,0,ENSG00000088002
19846,0,0.011950131190248823,0,ENSG00000068383
19847,0,0.016330082394322702,0,ENSG00000184470
19848,1,0.858519665049446,1,ENSG00000067225
19849,0,0.01332265567698982,0,ENSG00000164638
19850,0,0.22369552753100858,0,ENSG00000108784
19851,1,0.9872173161688785,1,ENSG00000120158
19852,0,0.023226205638793594,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
19853,0,0.1757571706757813,0,ENSG00000100605
19854,0,0.022081612904007376,0,ENSG00000170385
19855,0,0.006780762218366436,0,ENSG00000197375
19856,0,0.032611605409919954,0,ENSG00000131748
19857,1,1.0,1,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
19858,1,1.0,1,ENSG00000128951
19859,0,0.005607209168823112,0,ENSG00000111716
19860,0,0.018885932150889687,0,ENSG00000052802
19861,0,0.03031488608684833,0,ENSG00000116704
19862,0,0.10630566864837299,0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
19863,1,0.7636419606608859,0,ENSG00000101444
19864,0,0.2397283480450716,0,ENSG00000134294
19865,1,0.9990751879699248,1,ENSG00000170445
19866,0,0.02343027091878969,0,ENSG00000005381
19867,0,0.012701978174796449,0,ENSG00000131238
19868,0,0.005727874984555378,0,ENSG00000101187
19869,1,0.9989680082559339,1,ENSG00000112972
19870,0,0.2551307110205131,1,ENSG00000183048
19871,0,0.05152120374525334,0,ENSG00000132423
19872,0,0.009483968658692192,0,ENSG00000176387
19873,0,0.025499038342319653,0,ENSG00000163541 and ENSG00000172340
19874,0,0.4972305731011531,1,ENSG00000119689
19875,1,1.0,1,ENSG00000166986
19876,0,0.024993567829246638,0,ENSG00000130164
19877,0,0.00432973260648397,0,ENSG00000067057
19878,0,0.017741004796766945,0,ENSG00000023697
19879,0,0.29458636907358393,1,ENSG00000149084
19880,0,0.08147548169675033,0,ENSG00000109107
19881,0,0.02082339824463235,0,ENSG00000159921
19882,1,0.7220376044352608,1,ENSG00000105953
19883,0,0.023048998114772918,0,ENSG00000131389
19884,0,0.1525710052971942,0,ENSG00000105655
19885,0,0.08269130686569212,0,ENSG00000160211
19886,1,0.5738853135823786,1,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
19887,0,0.482901478256417,0,ENSG00000092068 and ENSG00000168003
19888,1,0.9989483981650655,1,ENSG00000117682
19889,0,0.018158789842793264,0,ENSG00000104522
19890,0,0.033575076275355595,0,ENSG00000086159
19891,0,0.011725726955084663,0,ENSG00000156110
19892,0,0.026168260046697832,0,ENSG00000135437
19893,0,0.07461798992730946,0,ENSG00000101109 and ENSG00000104375
19894,0,0.07209963165905939,0,ENSG00000149809
19895,0,0.010751613077890933,0,ENSG00000140284
19896,0,0.3741638952451102,0,ENSG00000278540
19897,0,0.02000010860722082,0,ENSG00000197355
19898,0,0.02102247749338681,0,ENSG00000167969
19899,0,0.031875815104905135,0,ENSG00000156515
19900,0,0.3677126241704883,0,ENSG00000055609 and ENSG00000167548
19901,0,0.18881423420369023,0,ENSG00000091140
19902,1,1.0,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
19903,0,0.010801031042734532,0,ENSG00000171862
19904,0,0.1002243763341093,0,ENSG00000177646
19905,0,0.0248500421416105,0,ENSG00000117411
19906,0,0.08890558651417053,0,ENSG00000012232
19907,0,0.03606712211475743,0,ENSG00000205923
19908,0,0.02071050539993433,0,ENSG00000164039
19909,0,0.03715260013115852,0,ENSG00000148334
19910,0,0.011194797912146764,0,ENSG00000008300
19911,0,0.017551297541811627,0,ENSG00000141504
19912,0,0.27567976345520206,0,ENSG00000146066
19913,0,0.030576427825721186,0,ENSG00000182858
19914,0,0.019002397514581108,0,ENSG00000103024
19915,1,0.8945427564172063,1,ENSG00000228716
19916,1,0.5871230138154584,0,ENSG00000178035
19917,0,0.0387897027954931,0,ENSG00000117450
19918,0,0.04157397085432518,0,ENSG00000162813
19919,0,0.007687659845508799,0,ENSG00000147224
19920,0,0.025407833535753616,0,ENSG00000161533
19921,0,0.016087484166933452,0,ENSG00000099377
19922,0,0.029718606950668136,0,ENSG00000111684
19923,0,0.09733400898235631,0,ENSG00000066322
19924,0,0.06927728269807436,0,ENSG00000132376
19925,1,0.8436515721826863,0,ENSG00000143398
19926,0,0.06268957257536319,0,ENSG00000105281
19927,0,0.017488135335052606,0,ENSG00000111371
19928,0,0.42550731613566184,1,ENSG00000072506
19929,0,0.016106353406138616,0,ENSG00000239672
19930,1,0.9,1,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
19931,1,0.6759590344103619,0,ENSG00000103257 and ENSG00000168003
19932,0,0.08211467716538431,0,ENSG00000134333
19933,0,0.014740003819614319,0,ENSG00000157184
19934,0,0.0068743694756923475,0,ENSG00000221988
19935,0,0.030334018368362657,0,ENSG00000162482
19936,0,0.1444850791044225,0,ENSG00000136143 and ENSG00000163541
19937,0,0.23992888974061727,0,ENSG00000134255
19938,0,0.028626621822013715,0,ENSG00000141959
19939,0,0.36245725505490484,0,ENSG00000117394
19940,0,0.202926820171862,1,ENSG00000123983
19941,0,0.3219686103363488,0,ENSG00000163931
19942,0,0.02133924579031731,0,ENSG00000178537
19943,0,0.10885999841889049,0,ENSG00000159399
19944,0,0.030505040474979338,0,ENSG00000005483
19945,0,0.00703628819396142,0,ENSG00000197601
19946,0,0.012981119596750962,0,ENSG00000158470
19947,0,0.01598731121900466,0,ENSG00000186115
19948,0,0.04453541084510634,0,ENSG00000164294
19949,0,0.03049159257076835,0,ENSG00000108242
19950,0,0.03148386813370892,0,ENSG00000084207
19951,0,0.016580350122612497,0,ENSG00000163738
19952,0,0.25288909002141796,0,ENSG00000198431
19953,0,0.03299887906467171,0,ENSG00000084754
19954,1,0.9965274950235251,1,ENSG00000168906
19955,1,0.6054864447308741,0,ENSG00000243678
19956,0,0.0400730341018853,0,ENSG00000101986
19957,0,0.02734922914951373,0,ENSG00000151116
19958,0,0.31302456170144727,1,ENSG00000168710
19959,0,0.01731170177846597,0,ENSG00000122643
19960,1,0.9765901063848457,1,ENSG00000149925
19961,0,0.030589115129020444,0,ENSG00000070770 and ENSG00000101266
19962,0,0.04646613493279816,0,ENSG00000096717
19963,0,0.013126582284812838,0,ENSG00000197119
19964,1,0.9944232283953754,1,ENSG00000099381
19965,0,0.014161859116360476,0,ENSG00000141526
19966,0,0.012376024864985246,0,ENSG00000121039
19967,0,0.08675784622508116,0,ENSG00000158850
19968,1,0.5130658789513307,0,ENSG00000167468
19969,0,0.024690810238372864,0,ENSG00000171302
19970,0,0.013029034754645303,0,ENSG00000126432
19971,0,0.02733399566287875,0,ENSG00000130821
19972,0,0.025186539748285434,0,ENSG00000177465
19973,0,0.02420491557368347,0,ENSG00000198162
19974,0,0.014367584930881295,0,ENSG00000143149
19975,0,0.020169480317755818,0,ENSG00000131067
19976,0,0.030636312433719733,0,ENSG00000125458
19977,0,0.0266166877006233,0,ENSG00000159322
19978,0,0.016758509531418435,0,ENSG00000124523
19979,0,0.01441442103303756,0,ENSG00000176153
19980,0,0.018973881209336515,0,ENSG00000206527
19981,0,0.017287491587894117,0,ENSG00000184227
19982,0,0.2459292498543788,0,ENSG00000139514
19983,0,0.01804447060677284,0,ENSG00000123739
19984,0,0.018615413275458452,0,ENSG00000124596
19985,0,0.09235227128446777,0,ENSG00000104885
19986,0,0.03447772759068464,0,ENSG00000168679
19987,0,0.01273313946238055,0,ENSG00000162496
19988,0,0.11794864366644069,0,ENSG00000172113
19989,0,0.015219292808456663,0,ENSG00000165672
19990,0,0.056582907969003435,0,ENSG00000197894
19991,0,0.04270439532714591,0,ENSG00000141698
19992,0,0.02647390834589672,0,ENSG00000129467
19993,0,0.37776300403998636,1,ENSG00000165269
19994,0,0.022225998173484845,0,ENSG00000187630
19995,0,0.01451209490972657,0,ENSG00000106462
19996,0,0.016167516080323234,0,ENSG00000170190
19997,0,0.025843228421576568,0,ENSG00000113448
19998,0,0.02224647620338887,0,ENSG00000164889
19999,0,0.025358669193478105,0,ENSG00000133315
20000,0,0.04407792737759022,0,ENSG00000134202
20001,0,0.346125710522617,0,ENSG00000167815
20002,0,0.017671635375974888,0,ENSG00000127884
20003,0,0.005650922780936398,0,ENSG00000138031
20004,0,0.018058236070305593,0,ENSG00000109685
20005,0,0.03280802924575361,0,ENSG00000159692
20006,0,0.09615311743524603,0,ENSG00000185825
20007,0,0.02485836947264377,0,ENSG00000130304
20008,0,0.183719388076941,0,ENSG00000110066
20009,0,0.03269600792043896,0,ENSG00000133835
20010,0,0.03460635208226619,0,ENSG00000038382
20011,0,0.03235142770795073,0,ENSG00000116539
20012,0,0.027404159514352,0,ENSG00000168765
20013,0,0.024269280897507937,0,ENSG00000143387
20014,0,0.014424589069158797,0,ENSG00000157045
20015,0,0.23766832473611849,0,ENSG00000118058
20016,0,0.01964603801110843,1,ENSG00000167733
20017,0,0.02383730537762905,0,ENSG00000159899
20018,1,1.0,1,ENSG00000058729
20019,0,0.013623298823452978,0,ENSG00000137496
20020,1,0.9326976103892053,1,ENSG00000060237
20021,0,0.024477341460640595,0,ENSG00000187531
20022,0,0.017178789863053774,0,ENSG00000136169
20023,0,0.08389886005711446,0,ENSG00000139718
20024,0,0.01682135430613433,0,ENSG00000143554
20025,0,0.4005727798267104,0,ENSG00000143379
20026,0,0.026451454296107808,0,ENSG00000213366
20027,0,0.009950243092478026,0,ENSG00000067900
20028,0,0.013341435347258073,0,ENSG00000167107
20029,0,0.007518980171703195,0,ENSG00000187134
20030,0,0.017689132305907164,0,ENSG00000165671
20031,0,0.020120340648021248,0,ENSG00000186204
20032,0,0.02531592573526133,0,ENSG00000181090
20033,0,0.25762632878487285,0,ENSG00000181555
20034,0,0.23350382353184634,0,ENSG00000072518
20035,1,0.8265701215714649,0,ENSG00000183955
20036,1,0.6223200106825492,1,ENSG00000204371
20037,0,0.014085195829446789,0,ENSG00000205268
20038,0,0.08024000679238204,0,ENSG00000086015
20039,1,1.0,1,ENSG00000087586
20040,0,0.045480245137502234,0,ENSG00000089022
20041,0,0.00899619192906672,0,ENSG00000096063
20042,1,1.0,1,ENSG00000097046
20043,1,0.6809607920944266,1,ENSG00000100749
20044,0,0.03610794066351079,0,ENSG00000105221
20045,0,0.024234049642842058,0,ENSG00000108443
20046,0,0.20624388587495388,0,ENSG00000108946
20047,1,0.8064005155373535,0,ENSG00000112739
